b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	241	198	46	1310	722	241	142	129	10
605	792	118	160	719	906	143	185	80	18
1129	1375	207	255	1231	1477	228	276	77	37
1317	219	267	45	1479	384	298	77	70	539
0	387	0	78	275	602	56	120	71	539
434	116	83	23	585	272	112	53	137	636
57	1381	10	261	272	1595	49	300	83	748
1003	36	207	7	1108	140	230	30	309	919
378	511	72	99	634	661	119	126	88	1100
135	768	28	148	813	1068	162	209	89	1100
840	834	161	163	1092	1339	211	261	88	1101
678	97	128	19	1471	784	286	156	88	1102
70	32	15	7	505	532	101	106	89	1102
513	661	106	127	673	1050	139	208	309	1115
306	943	63	182	640	1259	131	243	308	1240
667	1265	137	249	828	1482	170	295	308	1272
931	28	190	6	1098	354	226	74	308	1273
296	630	60	126	1343	1451	255	278	90	1374
1070	949	214	180	1246	1407	248	269	115	1382
4	734	1	138	230	913	45	173	121	1721
364	1075	68	212	478	1199	89	235	73	1732
70	1051	14	205	454	1489	92	293	117	2136
1003	1055	207	203	1108	1215	230	238	309	2270
