b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	942	78	181	1028	1588	196	300	90	85
1028	0	196	0	1355	239	257	42	90	86
1099	83	211	16	1427	372	275	71	147	583
97	514	16	96	731	1243	134	226	157	1228
436	197	78	35	952	433	177	82	157	1230
1347	6	250	1	1594	289	297	56	152	1248
136	0	24	0	1619	921	300	171	83	1608
0	921	0	171	435	1355	82	253	84	1608
0	1394	0	259	367	1668	58	300	172	1816
339	396	62	82	753	1336	144	262	144	2470
954	576	183	114	1237	1197	238	242	144	2471
753	7	144	1	927	176	177	33	144	2471
51	396	10	79	828	657	168	132	87	2577
84	394	19	71	380	693	79	133	68	2665
556	958	114	198	1026	1457	204	295	68	2671
1083	690	209	141	1501	1125	285	219	46	2820
649	190	121	32	996	905	188	168	150	2932
697	1385	131	258	881	1556	166	291	141	4882
1350	779	242	144	1557	1143	283	217	154	5037
517	691	98	141	1249	1087	245	225	119	5243
416	585	80	114	602	772	115	149	224	5501
506	606	97	123	1380	1476	275	300	80	5760
1380	0	275	0	1512	133	300	25	80	5761
0	133	0	25	1490	1500	299	300	81	5761
0	4	0	1	1477	1326	294	264	82	5762
80	330	16	63	450	745	91	148	117	5933
