b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	53	0	10	160	219	28	39	184	14
285	1464	53	264	514	1692	89	300	184	19
514	0	89	0	645	131	110	21	184	20
656	430	113	84	791	565	135	106	184	27
791	331	135	67	1003	599	179	120	184	30
58	564	11	108	1022	1536	193	291	62	62
914	1183	178	217	1326	1630	249	297	230	140
691	0	134	0	1001	310	194	60	230	140
1326	746	249	136	1638	1059	300	187	230	142
0	1059	0	187	236	1296	44	231	231	142
236	26	44	5	824	608	153	113	231	144
824	146	153	29	1596	914	297	171	231	148
0	225	0	47	975	1198	188	233	232	158
864	71	166	14	1577	877	300	167	232	163
87	323	16	61	674	917	131	176	233	168
793	36	143	7	912	153	167	31	152	187
61	0	9	0	308	193	56	37	73	429
1344	751	249	141	1455	862	271	163	72	470
1169	876	214	165	1439	1124	272	217	142	536
251	1455	49	272	394	1598	76	299	81	539
421	492	78	88	927	1032	177	194	144	636
1049	0	200	0	1226	551	236	113	144	637
1387	835	268	161	1552	997	300	192	57	803
371	722	76	137	828	1072	168	207	87	1003
0	604	0	126	343	1153	67	237	12	1029
1169	1249	220	242	1286	1382	246	271	132	1293
