b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	577	9	104	306	954	58	173	157	806
276	217	48	39	394	334	72	63	76	901
902	788	168	161	1013	899	189	182	83	1057
1090	1044	220	210	1538	1217	300	242	82	1106
1	1217	0	242	258	1489	49	294	83	1106
1175	108	235	20	1496	427	293	78	82	1107
242	1	46	0	1074	1580	201	300	83	1107
1074	1	201	0	1594	520	300	99	83	1108
998	1356	191	258	1566	1482	296	283	76	2036
276	754	48	140	444	1152	82	219	76	2036
614	883	124	168	747	1016	148	192	100	2446
36	686	6	135	254	904	47	175	97	2487
1326	1101	247	210	1539	1314	292	255	22	2685
