b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1209	145	232	1081	1561	210	300	64	102
80	397	16	83	450	815	91	168	117	111
586	205	106	34	1505	693	284	130	78	187
531	1331	102	259	758	1536	146	300	209	192
758	0	146	0	1297	482	244	89	209	193
0	960	0	187	711	1513	144	300	87	194
1064	36	215	6	1324	189	267	36	87	195
651	1440	119	257	858	1653	160	300	76	220
858	0	160	0	1572	344	300	67	76	221
0	344	0	67	857	1180	158	224	77	221
152	439	29	78	477	722	88	131	78	260
728	969	137	177	942	1353	178	252	223	281
482	0	93	0	602	120	115	22	224	284
605	647	118	130	719	761	143	155	80	397
