b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	454	243	81	1715	740	300	132	210	56
0	740	0	132	966	1681	174	300	211	56
966	0	174	0	1685	721	300	126	211	57
0	721	0	126	938	1656	176	300	212	57
938	0	176	0	1616	679	300	123	212	58
0	679	0	123	1000	1684	176	300	213	58
1000	0	176	0	1642	638	300	123	213	59
0	638	0	123	663	1297	126	249	214	59
531	802	102	141	1402	1446	264	257	209	163
754	246	151	49	1528	898	300	174	187	179
0	898	0	174	688	1597	122	300	188	179
688	0	122	0	1578	876	300	172	188	180
0	876	0	172	707	1576	130	300	189	180
750	5	140	1	1559	791	300	157	189	181
5	798	1	159	614	1451	133	300	190	181
614	0	133	0	1491	838	300	163	190	182
0	838	0	163	716	1546	140	300	191	182
716	0	140	0	1442	684	283	139	191	183
188	684	39	139	1475	1528	283	300	192	183
0	84	0	17	1506	1306	300	259	193	184
0	1306	0	259	250	1520	50	300	194	184
250	0	50	0	1473	1236	300	251	194	185
0	1236	0	251	250	1472	51	300	195	185
250	0	51	0	1450	1052	295	216	195	186
335	0	66	0	1082	711	211	139	196	187
1155	980	234	195	1322	1149	268	230	70	200
1129	1123	207	207	1240	1382	230	261	77	559
250	168	50	32	430	345	86	67	62	590
236	831	46	150	631	1271	122	238	47	782
12	390	3	78	395	788	78	157	187	1980
1141	601	228	110	1390	886	280	170	197	1994
452	378	86	78	1539	1502	300	299	198	2999
3	0	1	0	1508	1524	299	300	199	3000
0	3	0	1	1066	1081	208	212	200	3001
1403	1086	272	216	1540	1248	300	250	196	3137
0	1248	0	250	245	1495	50	300	197	3137
236	0	48	0	985	682	196	130	197	3138
