b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	248	275	55	1555	378	300	82	118	287
1070	140	214	28	1192	689	238	134	115	406
130	666	28	134	239	767	54	158	115	529
215	49	47	8	351	267	81	55	115	530
636	1167	116	223	786	1375	146	265	76	584
581	206	117	40	691	316	138	61	59	639
334	206	65	40	444	316	86	61	130	639
605	1214	117	225	1062	1585	199	290	116	651
70	326	14	62	262	517	53	101	117	681
262	1465	53	275	391	1591	80	300	117	681
1031	890	198	156	1233	1091	242	199	121	687
1116	955	218	180	1252	1082	244	205	131	763
1257	74	245	12	1381	187	274	37	131	764
497	1417	97	263	674	1588	131	295	131	789
1270	570	253	105	1379	679	274	126	59	885
1317	157	261	27	1470	302	292	57	117	900
451	841	90	148	682	1017	135	183	132	944
917	533	184	102	1063	680	212	130	117	990
1169	1202	231	228	1317	1350	261	259	117	1018
335	948	61	178	531	1142	99	215	60	1033
563	557	105	106	737	732	140	141	60	1047
809	169	156	36	1018	384	198	79	60	1057
