b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	221	0	45	366	589	70	114	141	735
157	918	31	187	357	1101	71	223	138	767
0	293	0	59	199	483	40	96	139	769
347	1206	63	242	626	1495	119	300	144	779
626	0	119	0	927	320	177	63	144	780
243	826	41	160	562	1165	105	227	150	790
572	1210	111	250	810	1449	160	300	145	946
1191	1191	237	236	1344	1344	268	267	80	1767
896	268	184	57	1108	563	230	121	309	2260
513	516	106	101	669	730	138	147	309	2279
142	31	26	7	311	199	60	41	74	2299
364	562	68	113	478	676	89	134	73	2308
197	0	38	0	304	106	63	25	118	3252
