b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	719	64	130	991	1632	180	300	28	4
991	0	180	0	1672	814	300	146	28	5
0	814	0	146	841	1611	163	300	29	5
841	0	163	0	1529	689	300	137	29	6
0	689	0	137	565	1633	102	300	30	6
585	329	106	69	954	717	168	136	30	7
958	1349	169	257	1143	1568	204	300	30	7
1143	0	204	0	1647	507	300	96	30	8
0	507	0	96	936	1447	180	278	31	8
672	1066	123	209	786	1179	146	232	76	37
808	554	151	111	1016	1395	192	275	76	39
1005	792	190	151	1115	1332	211	247	76	40
1161	606	221	114	1311	1025	250	192	76	41
1311	424	250	79	1473	1372	281	251	76	42
14	954	3	168	183	1376	33	242	77	43
113	1167	21	212	589	1499	116	279	64	82
1187	1237	224	235	1286	1336	246	257	132	165
1129	92	207	16	1231	194	228	37	77	219
1233	426	242	87	1406	831	275	165	121	253
1129	269	207	51	1235	375	229	73	77	432
1317	1310	271	250	1455	1498	300	288	308	657
54	1398	12	261	270	1576	57	298	68	775
1171	515	240	98	1292	760	266	148	308	802
74	0	15	0	239	197	49	40	59	859
1286	971	242	190	1600	1256	300	245	66	1128
880	623	177	117	1164	852	232	162	80	1348
506	455	97	92	1512	1409	300	285	80	1350
75	0	15	0	1493	1308	300	263	81	1351
0	1308	0	263	228	1486	46	300	82	1351
228	0	46	0	1477	1095	294	216	82	1352
231	0	47	0	450	221	91	44	117	1768
482	1227	89	244	797	1431	150	285	78	1858
1125	1307	226	246	1493	1569	300	298	81	1964
9	0	2	0	468	297	91	57	82	1965
1316	1021	249	194	1433	1560	274	300	79	2279
172	1304	31	254	337	1469	62	285	77	2365
820	139	157	26	1058	440	201	82	3	2613
172	305	31	58	309	443	57	85	77	2726
378	265	72	48	948	774	182	146	88	2953
678	1229	128	236	1203	1553	234	299	88	2953
187	1173	39	226	350	1388	69	268	89	2953
1051	0	203	0	1521	256	296	54	88	2954
881	832	171	170	1063	1049	207	211	64	3150
0	776	0	150	473	1190	90	231	80	3188
1191	1163	237	216	1355	1329	270	250	80	3197
