b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	235	57	40	718	935	132	161	43	1
1087	395	195	66	1663	969	300	170	6	23
54	346	11	64	469	764	86	140	7	25
1017	900	170	174	1184	1512	199	285	5	29
1072	136	180	27	1593	744	266	130	5	30
1629	203	272	37	1788	750	300	137	5	31
217	1296	37	235	354	1445	61	261	6	31
772	1211	141	201	1041	1480	186	247	6	32
6	1002	1	193	206	1368	41	268	34	51
746	1226	142	236	1145	1550	221	300	34	55
1145	0	221	0	1307	171	252	33	34	56
1311	827	253	163	1561	1094	300	212	34	56
0	1094	0	212	200	1294	37	249	35	56
501	884	99	154	1059	1352	206	242	36	57
0	1346	0	264	191	1541	35	300	37	58
191	0	35	0	586	413	116	83	37	59
1399	0	264	0	1600	203	300	37	66	140
5	398	1	74	404	809	73	149	13	151
28	1226	5	226	350	1558	69	292	53	152
908	433	166	80	1213	794	229	151	136	188
612	796	114	136	804	987	148	170	136	191
1261	699	238	132	1464	1148	278	217	136	193
0	330	0	58	164	549	28	96	11	208
122	1318	24	253	347	1542	71	300	45	536
347	0	71	0	820	483	164	95	45	537
806	398	161	81	930	522	185	105	45	540
389	504	79	108	843	1143	167	236	138	562
877	7	177	2	1418	387	281	76	139	564
0	244	0	47	683	1215	132	235	140	565
704	533	132	103	989	822	178	150	56	604
597	52	116	10	1600	866	300	159	66	605
0	866	0	159	140	1007	31	190	67	605
