b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	0	3	0	239	183	49	37	59	112
0	165	0	33	281	341	52	65	69	228
141	101	30	19	406	359	84	72	68	261
526	7	98	2	927	457	177	88	144	412
1042	886	199	175	1231	1424	237	287	144	412
353	636	71	124	747	1064	147	209	146	562
352	50	71	10	941	666	181	125	90	697
348	490	62	92	553	773	103	147	150	718
0	96	0	18	149	248	29	47	35	861
1202	0	229	0	1445	439	278	88	151	880
560	626	100	118	1142	829	205	153	154	1490
1350	150	242	26	1557	502	283	96	154	1496
198	1449	36	251	576	1714	107	300	157	1824
576	0	107	0	731	163	134	29	157	1825
731	1128	134	203	957	1354	178	247	157	1826
411	0	81	0	524	113	104	23	158	1869
