b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1163	154	210	931	1341	187	245	82	3941
1209	1270	240	239	1373	1440	271	271	84	4015
501	1144	101	231	748	1392	146	275	93	4630
97	72	18	13	309	284	54	49	111	6165
981	1031	188	203	1221	1273	233	248	116	6439
322	584	63	109	492	749	96	141	118	6524
1247	37	236	7	1450	238	266	37	118	6546
699	781	131	148	848	891	161	171	123	6758
973	51	180	10	1298	401	244	79	130	7086
0	302	0	53	155	459	24	77	134	7234
625	713	112	133	927	1013	176	194	134	7273
668	252	125	44	781	364	146	65	142	7548
787	1003	149	191	964	1181	185	228	148	7732
