b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	643	69	131	483	799	95	159	15	3750
343	780	67	162	740	1261	147	257	30	3574
286	194	48	42	505	542	87	106	39	3760
1222	498	241	93	1373	636	273	121	44	3748
1308	1132	253	238	1534	1237	300	261	50	3759
106	1055	18	206	230	1179	43	231	67	3749
0	690	0	134	338	1230	60	234	86	24
60	1025	10	219	348	1337	62	278	86	3598
1068	394	209	84	1205	545	235	114	93	1303
511	954	97	189	807	1226	158	247	101	3444
505	362	96	67	807	638	158	124	101	3576
662	593	130	120	968	917	194	187	112	2430
590	986	119	198	840	1244	165	245	119	2296
949	879	190	184	1097	1035	222	217	125	1028
0	744	0	143	193	945	41	185	132	2924
97	355	20	73	604	826	123	171	135	203
47	14	9	3	425	407	77	76	143	14
490	1020	89	206	726	1256	140	257	153	2178
734	565	147	111	1258	1523	250	300	163	3760
