b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1073	27	226	507	1445	101	299	2	196
513	493	102	99	670	977	135	197	2	197
925	185	185	36	1396	783	281	154	2	198
486	9	95	2	1178	675	229	128	3	199
3	1067	1	206	453	1529	93	299	4	199
458	0	94	0	1435	1458	296	300	4	200
328	937	65	180	784	1528	156	300	5	128
784	0	156	0	1368	1103	272	215	5	129
1271	745	252	141	1524	1024	300	193	6	174
398	1398	80	269	562	1554	112	300	6	187
562	0	112	0	1219	655	243	132	6	188
0	1024	0	193	547	1584	103	299	7	174
547	0	103	0	1503	1100	287	212	7	175
0	220	0	41	1351	1601	251	300	8	176
1351	0	251	0	1598	283	300	55	8	177
0	283	0	55	656	999	130	196	9	177
351	124	70	22	1074	788	212	158	12	172
236	1191	50	237	584	1494	121	300	13	172
123	0	24	0	361	246	67	47	15	40
930	915	197	181	1457	1477	300	290	17	63
