b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	301	246	64	1524	587	300	117	6	36
0	587	0	117	961	1555	185	300	7	36
961	0	185	0	1583	621	300	115	7	37
0	621	0	115	976	1598	185	300	8	37
976	0	185	0	1598	582	300	108	8	38
0	582	0	108	661	1255	131	241	9	38
269	373	54	76	1465	1501	292	300	12	51
0	35	0	8	704	708	142	146	13	52
995	768	196	147	1531	1355	300	261	10	74
0	1355	0	261	202	1556	39	300	11	74
202	0	39	0	365	165	72	32	11	75
803	1031	155	193	976	1203	188	227	11	106
753	0	149	0	1516	758	300	148	9	111
0	758	0	148	836	1525	165	300	10	111
716	873	144	169	1354	1549	268	300	13	129
1354	0	268	0	1519	166	300	32	13	130
0	166	0	32	270	441	57	90	14	130
994	496	191	96	1574	1187	300	227	11	131
0	1187	0	227	280	1464	56	282	12	131
