b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	632	13	129	830	1502	158	300	1	706
830	0	158	0	1471	684	288	141	1	707
21	912	3	186	497	1436	99	293	2	707
507	18	101	4	1481	1501	297	296	2	708
0	13	0	2	1451	1516	287	300	3	709
33	125	7	25	914	1445	189	296	4	710
914	15	189	3	1461	569	300	109	4	711
315	551	63	109	1248	1527	246	299	5	58
1253	0	247	0	1400	147	278	31	5	59
0	569	0	109	264	912	53	177	5	711
398	1238	80	242	679	1522	137	300	6	44
679	0	137	0	1219	542	243	107	6	45
1237	893	246	180	1524	1196	300	236	6	301
0	1196	0	236	326	1540	60	300	7	301
326	0	60	0	1583	1450	300	279	7	302
118	0	21	0	1598	1535	300	289	8	303
58	0	11	0	656	658	130	130	9	304
817	11	157	2	976	170	188	33	11	273
324	73	64	13	753	501	146	94	11	281
0	165	0	32	324	489	64	96	11	1173
314	0	64	0	1499	1079	300	214	12	293
0	1079	0	214	409	1485	86	300	13	293
409	0	86	0	704	287	142	55	13	294
317	884	64	169	996	1550	198	300	14	282
996	0	198	0	1529	532	300	101	14	283
372	47	69	7	1059	735	197	134	15	269
156	683	28	133	943	1489	190	300	16	49
943	0	190	0	1305	392	262	77	16	50
705	1106	149	220	930	1335	197	269	17	36
930	584	197	126	1457	1143	300	236	17	51
353	902	73	185	705	1252	149	260	17	274
