b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	70	34	15	457	396	96	84	2	1669
169	263	38	55	522	601	113	127	4	14742
981	437	212	87	1356	823	291	169	5	6132
1113	308	246	63	1346	575	296	118	6	22510
1114	370	242	73	1339	620	288	124	7	4976
119	435	27	87	445	745	95	150	7	24671
207	1	44	0	1087	917	226	183	8	22264
859	626	169	132	1120	907	222	189	9	12851
835	928	176	176	1462	1544	299	298	10	3716
790	767	166	157	1458	1421	298	286	10	9191
20	1	4	0	886	884	170	173	11	3717
87	1	16	0	877	744	168	144	11	9192
902	799	173	158	1191	1127	232	223	11	21837
1066	1069	231	235	1402	1390	300	300	12	5200
92	91	20	18	266	263	58	54	13	3645
1190	928	255	174	1384	1100	292	206	13	20317
46	665	9	137	179	813	37	168	14	20233
264	562	53	107	424	749	83	142	14	20319
657	1	131	0	967	302	188	55	14	20324
1298	352	253	70	1513	583	300	120	14	21497
936	1	207	0	1131	168	245	33	18	9164
683	993	143	201	961	1304	203	268	19	13007
495	885	109	182	691	1099	152	226	22	1547
