b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	271	3	56	448	790	94	163	2	769
961	369	207	75	1356	774	291	162	5	2103
1148	367	250	77	1339	579	288	120	7	1805
223	407	52	77	429	613	91	116	7	7098
207	629	44	129	1010	1434	208	288	8	6382
733	801	155	165	1462	1436	299	290	10	1375
901	640	190	125	1462	1190	299	232	10	2998
69	1	12	0	837	758	158	148	11	1376
1	1185	0	231	376	1556	69	300	11	2998
376	1	69	0	861	469	164	94	11	2999
657	309	131	59	962	589	187	110	14	5876
748	998	163	201	1131	1391	245	284	18	2993
799	1261	170	251	961	1427	203	284	19	676
802	713	171	142	961	893	203	177	19	3909
528	1046	117	213	803	1359	179	278	22	744
