b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	138	98	26	640	262	126	52	269	103
240	896	41	177	987	1539	184	300	239	148
1444	28	275	4	1548	132	296	25	239	149
23	108	4	20	493	459	98	89	240	149
1213	1145	235	216	1521	1322	295	247	590	198
603	0	119	0	736	138	145	27	299	429
535	208	98	42	760	419	139	80	296	431
1160	753	224	144	1372	1082	270	212	315	460
1181	1271	228	241	1461	1500	278	284	330	495
901	58	174	12	1056	210	203	41	636	530
0	886	0	169	337	1152	70	227	390	643
679	0	131	0	1490	671	291	131	532	1219
710	1144	140	220	836	1269	165	245	237	1682
159	612	31	121	406	915	76	177	724	1703
45	761	8	151	282	991	50	194	733	1802
514	1089	95	209	668	1237	126	240	772	2095
659	1423	122	271	813	1558	154	298	784	2130
280	450	55	90	606	686	116	137	807	2218
61	75	13	14	236	254	48	50	808	2218
8	377	1	74	341	745	69	149	859	2517
216	1297	43	254	633	1521	123	294	883	2689
978	348	200	70	1339	615	275	123	886	2774
931	766	188	153	1130	938	229	188	985	3074
844	1118	158	218	1256	1460	239	286	1081	3651
