b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	183	91	35	954	722	185	134	115	144
0	965	0	193	199	1166	36	229	159	709
554	425	109	86	807	710	159	141	230	666
918	5	179	1	1459	407	281	80	610	161
6	1115	2	216	146	1274	30	247	612	161
1076	147	198	28	1577	650	300	130	712	550
16	654	3	131	318	955	60	188	713	550
166	1006	31	192	751	1594	138	300	714	550
751	0	138	0	1039	282	192	53	714	551
108	1309	20	242	678	1603	126	300	723	624
954	431	180	87	1433	912	275	182	723	625
0	929	0	185	470	1334	87	260	724	625
480	1230	93	218	921	1509	175	271	771	685
670	1022	131	183	1031	1370	198	249	777	705
857	1341	171	244	1094	1642	216	296	778	705
38	0	8	0	266	236	51	45	779	706
