b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	114	246	19	1548	348	289	62	432	17
228	128	46	27	532	507	107	102	192	33
912	1262	178	245	1066	1416	206	273	318	67
1306	1250	241	242	1470	1416	271	273	381	67
843	514	161	99	1010	694	193	134	328	70
1005	749	181	140	1437	1345	262	248	337	73
1314	1126	246	212	1548	1360	289	255	432	141
442	343	76	65	791	692	148	137	415	158
1212	1415	234	260	1418	1621	272	298	459	161
303	1415	60	260	502	1614	97	297	697	161
680	116	132	24	858	292	167	58	793	172
167	124	35	25	334	292	68	58	825	172
712	120	127	25	1217	1441	220	286	816	204
891	957	177	188	1063	1129	210	221	605	211
379	957	74	188	543	1121	106	220	1033	211
866	0	162	0	1105	459	210	80	624	236
61	0	11	0	245	459	46	80	818	236
838	1282	166	246	976	1420	192	272	630	242
1052	995	201	190	1388	1395	263	265	741	285
388	1007	68	192	705	1395	128	265	822	285
95	1097	19	209	321	1388	61	264	1101	285
1378	783	273	140	1501	907	300	167	760	304
690	246	134	42	898	442	174	81	793	311
167	246	35	42	334	414	68	75	825	311
439	508	86	101	660	729	134	149	808	314
1251	508	252	101	1468	729	299	149	825	314
520	1412	103	261	650	1542	127	285	826	320
764	228	148	44	892	356	173	69	757	372
975	228	192	44	1102	356	217	69	823	372
1314	1272	246	240	1548	1506	289	283	432	400
1336	710	254	137	1516	892	293	176	933	408
700	1138	135	208	886	1324	173	246	970	426
700	1085	135	205	886	1271	173	243	970	428
