b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	206	76	41	784	548	147	112	415	66
1314	1273	246	259	1535	1493	287	300	432	181
1314	355	246	76	1541	582	288	118	432	228
1314	263	246	57	1541	490	288	99	432	230
1314	1111	246	228	1541	1338	288	270	432	237
1314	1055	246	197	1541	1282	288	239	432	332
1314	174	246	30	1541	401	288	72	432	448
442	717	76	131	784	1059	147	202	415	453
0	1248	0	241	357	1558	69	300	1024	466
442	378	76	78	816	750	153	156	415	468
228	202	46	36	525	498	106	95	192	696
1314	1281	246	242	1541	1508	288	284	432	1069
