b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	430	101	90	840	942	169	194	257	86
1182	430	212	90	1504	942	280	194	379	86
470	12	92	2	840	508	169	102	257	88
38	0	8	0	614	566	113	108	292	157
407	813	83	167	719	1133	148	231	824	1234
975	423	199	84	1096	717	224	143	824	1251
1161	229	232	49	1431	673	291	143	868	1673
596	955	111	176	946	1240	178	232	915	1908
916	177	183	34	1063	311	212	60	1031	2490
974	545	196	110	1257	832	254	168	1032	2490
737	874	147	176	1234	1285	246	261	999	2552
711	144	138	32	1530	812	300	162	254	2559
276	786	56	145	488	898	97	167	1089	2677
628	817	122	166	1099	1260	209	255	1115	2948
1235	423	246	88	1494	595	300	125	1153	3175
344	473	66	85	533	654	102	122	1156	3180
314	230	53	45	697	524	125	103	1162	3247
