b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	322	91	58	840	694	169	137	257	153
599	727	118	135	840	1240	169	236	257	154
898	1259	175	234	1059	1423	205	263	318	312
1079	1356	207	246	1314	1594	253	292	331	344
508	1022	99	185	658	1171	126	211	336	374
1005	1173	181	219	1403	1419	255	262	337	386
215	510	37	92	469	783	84	142	379	93
1133	322	202	58	1612	911	300	180	379	153
386	1197	72	218	762	1567	146	287	380	181
1152	0	224	0	1312	243	251	43	380	220
1367	372	261	64	1501	611	285	109	380	231
679	989	121	185	1156	1445	214	274	381	294
650	1022	127	185	859	1201	164	216	382	374
442	384	76	71	784	722	147	141	415	869
1314	641	246	122	1541	861	288	163	432	904
430	125	88	25	724	391	147	79	606	1401
270	156	51	26	468	475	94	88	610	2707
1173	1220	226	221	1505	1571	289	285	636	1700
691	266	134	50	881	512	171	96	757	2296
228	1179	46	220	360	1309	78	251	765	2327
1062	73	207	15	1341	383	261	76	789	2483
690	164	134	34	848	322	165	65	793	2483
439	449	86	88	655	661	133	134	808	2554
283	384	52	71	537	848	106	169	813	869
863	641	167	122	1042	819	200	154	813	904
1347	121	261	22	1542	315	298	58	814	1115
530	630	98	118	700	791	125	144	816	1324
1307	1060	238	198	1563	1447	293	281	816	1359
0	1315	0	232	240	1574	44	279	817	1364
1261	1181	244	216	1441	1456	279	272	817	1489
652	1249	124	226	759	1363	145	248	819	1700
401	800	71	142	706	1103	126	199	820	1814
1035	700	196	130	1270	935	242	176	821	2015
523	1275	93	235	698	1453	127	270	822	2074
712	315	130	58	859	462	155	83	822	2092
927	266	183	50	1091	512	215	96	823	2296
1261	1457	258	278	1385	1582	280	300	824	2460
167	164	35	34	376	472	77	94	825	2483
1251	449	252	88	1463	661	298	134	825	2554
520	385	103	73	650	918	127	173	826	2656
1328	712	253	126	1549	930	300	172	933	3774
700	702	135	132	994	1013	197	195	970	4113
0	292	0	55	373	663	72	127	1024	4970
1065	1137	208	201	1282	1357	251	240	1028	4986
142	0	26	0	546	394	101	74	1029	4989
1148	436	220	82	1436	726	276	138	1099	5658
