b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	304	46	61	525	600	106	120	192	35
466	399	91	78	840	773	169	156	257	68
1133	399	202	78	1612	991	300	197	379	68
912	1117	178	203	1123	1314	216	238	318	163
1317	1117	243	203	1470	1271	271	231	381	163
1175	0	225	0	1314	139	253	28	331	174
442	132	76	23	784	474	147	94	415	350
587	84	116	14	834	331	161	59	431	355
1327	0	248	0	1541	214	288	40	432	359
45	1056	7	210	162	1173	29	232	944	524
0	129	0	26	146	264	28	52	817	530
197	520	36	99	312	635	60	123	817	533
340	129	64	25	556	335	107	66	603	538
178	13	35	3	475	309	95	63	610	559
1201	484	231	88	1512	797	290	147	636	639
1074	772	210	144	1263	961	246	180	702	648
571	470	108	96	792	691	149	137	715	675
389	443	69	91	706	766	126	151	820	675
764	170	148	33	1036	813	197	151	721	684
1065	427	203	77	1388	750	263	137	741	758
388	427	68	77	785	828	141	151	822	758
95	517	19	94	321	743	61	136	1101	758
764	88	148	16	888	212	172	40	757	823
975	88	192	16	1098	212	216	40	823	823
635	693	123	140	808	867	158	176	760	826
1378	525	273	103	1498	645	299	129	760	829
634	5	125	1	816	506	160	94	768	842
69	725	13	151	284	938	56	194	771	851
407	616	83	128	723	938	149	194	824	851
322	1313	66	262	472	1463	93	289	785	866
1051	951	205	197	1341	1265	261	258	789	874
690	1047	134	216	853	1210	166	248	793	874
167	1047	35	216	376	1351	77	275	825	874
429	90	89	17	603	434	124	81	825	878
172	543	34	111	338	709	66	143	791	884
439	69	86	14	705	341	143	72	808	907
1251	69	252	14	1468	290	299	62	825	907
643	1180	125	220	798	1529	153	285	849	1029
1161	13	232	2	1437	289	292	62	868	1085
985	1260	201	261	1305	1420	269	294	886	1155
1296	690	251	133	1534	915	296	174	907	1196
1364	0	261	0	1549	186	300	39	933	1294
1128	1104	214	214	1371	1310	264	255	953	1327
258	251	52	50	480	564	94	110	955	1329
700	1186	135	238	945	1431	186	289	970	1384
883	20	173	4	1276	976	249	181	981	1467
96	765	20	153	346	1022	70	202	237	1509
351	805	66	160	594	1048	113	207	1004	1509
656	712	127	140	793	849	152	165	1004	1511
966	884	193	172	1090	1007	218	196	1016	1561
0	294	0	53	373	667	72	125	1024	1579
1052	797	206	145	1230	979	239	179	1028	1582
743	541	152	105	1084	1299	216	250	1076	1634
965	460	186	88	1092	589	215	118	1089	1699
1121	905	215	166	1441	1219	277	227	1099	1728
0	914	0	178	418	1491	82	281	1100	1729
182	510	34	91	548	1233	105	230	1130	1883
749	1097	155	215	1046	1360	212	266	1131	1884
599	281	111	58	731	1002	137	196	1139	1919
582	350	114	73	687	456	135	94	1157	1977
1104	1134	209	228	1342	1372	253	272	1161	2029
703	582	139	109	860	739	167	137	1169	2068
