b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	590	178	108	1059	737	205	135	318	222
442	512	76	93	784	854	147	164	415	425
1314	796	246	153	1541	1023	288	195	432	439
45	346	7	69	168	468	30	92	944	609
750	538	146	114	866	654	170	138	602	619
891	593	177	114	1055	758	209	146	605	625
421	285	83	54	663	758	129	146	817	625
379	593	74	114	543	758	106	146	1033	625
1201	415	231	80	1420	1078	273	205	636	774
1074	396	210	73	1263	585	246	109	702	787
1065	782	203	148	1381	1512	262	283	741	880
95	872	19	165	321	1512	61	283	1101	880
764	943	148	182	888	1067	172	206	757	964
975	943	192	182	1098	1067	216	206	823	964
635	234	123	40	756	354	147	63	760	970
1378	190	273	39	1498	310	299	65	760	972
377	1273	73	254	758	1494	148	300	786	1026
690	761	134	145	853	924	166	177	793	1030
167	761	35	145	329	924	67	177	825	1030
439	626	86	126	655	841	133	172	808	1065
1251	626	252	126	1463	841	298	172	825	1065
1338	41	255	8	1549	253	300	53	933	1459
700	706	135	141	945	951	186	192	970	1537
839	761	165	156	1276	1224	249	241	981	1603
103	374	21	74	346	605	70	118	237	1629
337	374	64	74	590	627	112	122	1004	1629
966	555	193	113	1124	712	225	144	1016	1688
1065	1377	208	262	1228	1541	238	292	1028	1708
690	1117	127	209	1047	1411	194	268	1050	1743
1148	467	220	86	1336	655	257	123	1099	1839
476	857	86	160	669	1070	124	202	1139	1991
