b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	9	206	2	1577	534	300	101	840	1
0	534	0	101	1109	1647	201	300	841	1
64	342	11	64	515	910	99	167	811	2
1109	0	201	0	1636	689	300	126	841	2
0	689	0	126	915	1610	173	300	842	2
1156	360	220	68	1338	767	252	140	1048	2
915	0	173	0	1631	859	300	154	842	3
0	859	0	154	635	1496	117	272	843	3
1387	0	274	0	1524	144	300	27	363	4
0	144	0	27	116	260	25	52	364	4
116	939	25	178	756	1579	147	300	364	4
756	0	147	0	1554	949	300	180	364	5
0	949	0	180	612	1561	119	300	365	5
612	0	119	0	1515	937	300	184	365	6
0	937	0	184	619	1552	117	300	366	6
619	0	117	0	1064	399	201	76	366	7
212	24	43	5	1499	1306	300	261	860	9
0	1306	0	261	196	1501	39	300	861	9
778	460	146	89	1600	1330	300	251	831	10
0	1330	0	251	249	1592	47	300	832	10
196	0	39	0	575	374	112	71	861	10
249	0	47	0	1566	1340	300	255	832	11
0	1340	0	255	213	1555	39	295	833	11
213	0	39	0	571	367	109	70	833	12
287	200	56	37	1058	982	210	193	278	16
1166	1019	229	204	1523	1414	300	281	955	18
95	0	19	0	1416	1595	266	300	956	19
1416	0	266	0	1584	169	300	34	956	20
0	169	0	34	1346	1523	264	300	957	20
849	125	153	27	1577	846	300	170	712	21
0	846	0	170	686	1529	131	300	713	21
686	0	131	0	1575	884	300	167	713	22
0	884	0	167	717	1608	132	300	714	22
717	0	132	0	1362	651	251	119	714	23
292	1343	60	247	561	1619	112	300	636	25
561	0	112	0	719	158	139	27	636	26
560	413	114	76	1027	941	211	182	1149	27
344	0	72	0	1482	1143	300	229	754	28
0	1143	0	229	378	1520	71	300	755	28
378	0	71	0	1543	1183	300	232	755	29
0	1183	0	232	372	1554	68	300	756	29
372	0	68	0	1630	1536	300	284	756	30
82	0	16	0	423	341	80	64	757	31
0	496	0	97	1346	1501	272	300	770	31
943	26	193	5	1497	514	300	97	770	32
525	682	106	131	1372	1529	274	300	1088	32
1372	0	274	0	1503	132	300	26	1088	33
0	132	0	26	943	1099	182	212	1089	33
624	1070	117	211	1067	1551	200	300	1085	35
1067	0	200	0	1598	623	300	118	1085	36
0	623	0	118	165	1193	29	223	1086	36
165	657	29	124	1008	1598	185	300	1086	37
1008	0	185	0	1588	584	300	114	1086	38
0	584	0	114	906	1539	175	300	1087	38
906	0	175	0	1453	708	276	132	1087	39
0	700	0	130	189	888	38	167	1088	39
1080	829	209	162	1541	1252	300	245	776	49
0	1252	0	245	276	1524	56	300	777	49
276	0	56	0	1570	1302	300	245	777	50
0	1302	0	245	264	1562	56	300	778	50
705	975	138	176	1314	1599	260	300	778	51
264	0	56	0	705	396	138	73	778	51
1314	0	260	0	1536	222	299	39	778	52
3	226	1	40	1313	1541	260	300	779	52
1313	0	260	0	1521	214	300	40	779	53
0	214	0	40	659	876	130	170	780	53
189	598	38	116	1120	1554	221	300	853	61
1120	0	221	0	1508	385	300	78	853	62
0	385	0	78	1158	1575	217	300	854	62
1158	0	217	0	1577	420	300	83	854	63
0	420	0	83	1074	1549	209	300	855	63
1074	0	209	0	1543	467	300	90	855	64
0	467	0	90	1063	1526	216	300	856	64
1063	0	216	0	1496	433	300	83	856	65
0	433	0	83	948	1544	186	300	857	65
948	0	186	0	1499	331	300	71	857	66
0	331	0	71	1065	1447	219	300	858	66
1065	0	219	0	1469	406	300	82	858	67
0	406	0	82	341	750	69	152	859	67
923	934	179	184	1368	1539	265	300	1169	68
1368	0	265	0	1488	430	287	84	1169	69
1203	0	239	0	1510	299	300	56	783	73
0	299	0	56	1271	1560	248	300	784	73
1271	0	248	0	1539	271	300	53	784	74
0	271	0	53	239	507	49	100	785	74
0	1232	0	233	147	1379	30	263	805	75
905	65	181	14	1489	656	300	134	838	76
0	656	0	134	144	800	29	163	839	76
144	512	30	102	1129	1496	228	300	1173	81
1129	0	228	0	1482	354	300	72	1173	82
0	354	0	72	1174	1540	228	300	1174	82
1174	0	228	0	1554	392	300	74	1174	83
0	392	0	74	1138	1589	212	300	1175	83
1138	0	212	0	1558	617	300	125	1175	84
0	617	0	125	998	1516	203	300	1176	84
943	77	192	14	1493	628	300	122	1176	85
0	628	0	122	669	1349	124	254	1177	85
665	217	123	43	1246	806	240	161	1177	86
585	1257	116	250	851	1516	168	300	230	101
895	81	178	17	1562	700	299	128	230	102
25	744	5	137	467	1231	88	228	231	102
602	177	117	36	1560	1203	300	230	927	112
0	1203	0	230	335	1570	65	300	928	112
335	0	65	0	1574	1373	300	250	928	113
0	1373	0	250	262	1633	50	300	929	113
0	1408	0	266	160	1571	33	300	886	114
262	0	50	0	1579	1317	300	248	929	114
498	1293	94	265	661	1465	128	300	459	116
661	0	128	0	911	250	175	47	459	117
723	964	136	194	1059	1311	204	264	833	121
394	309	76	64	1611	1494	300	275	294	138
0	1494	0	275	136	1625	25	300	295	138
136	0	25	0	1550	1404	300	271	295	139
0	1404	0	271	116	1526	23	295	296	139
116	211	23	43	1508	1598	282	300	296	140
0	92	0	19	1453	1557	280	300	297	141
0	109	0	20	1504	1608	282	300	298	142
0	86	0	17	736	828	145	163	299	143
1312	26	252	6	1567	269	300	50	291	149
0	269	0	50	1346	1609	250	300	292	149
1346	0	250	0	1620	463	300	86	292	150
0	463	0	86	983	1635	178	300	293	150
983	0	178	0	1611	575	300	112	293	151
0	575	0	112	394	969	76	188	294	151
290	426	59	81	1399	1559	276	300	389	158
1399	0	276	0	1523	124	300	24	389	159
256	1044	52	197	763	1556	154	300	390	159
0	124	0	24	256	379	52	75	390	159
214	1144	41	218	482	1556	96	300	851	159
