b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1135	212	211	1387	1542	256	298	379	25
750	241	146	42	866	454	170	85	602	204
1155	20	220	4	1381	276	262	52	741	317
147	307	26	56	328	559	60	106	752	343
526	532	105	108	655	780	133	158	808	388
1322	270	256	46	1542	670	298	121	814	162
477	20	85	4	698	276	127	52	822	317
1335	532	270	108	1463	780	298	158	825	388
1182	985	236	196	1381	1409	280	289	868	466
839	941	165	183	1077	1384	213	269	981	614
1274	24	243	4	1441	296	277	57	1099	737
95	20	19	4	321	276	61	52	1101	317
628	471	122	96	1099	778	209	155	1115	791
483	1169	87	223	669	1433	124	277	1139	828
0	77	0	16	133	210	28	44	1173	883
