b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	92	46	18	525	388	106	77	192	236
466	817	91	148	840	1191	169	226	257	369
1122	791	200	142	1612	1409	300	267	379	369
912	1358	178	237	1059	1505	205	264	318	647
1079	148	207	28	1314	383	253	74	331	683
442	432	76	78	784	774	147	149	415	1318
1307	208	245	36	1541	442	288	79	432	1347
45	1391	7	273	162	1508	29	295	944	1696
750	959	146	173	976	1314	193	249	602	1733
891	1212	177	220	1055	1377	209	252	605	1745
379	1212	74	220	543	1377	106	252	1033	1745
430	1201	88	235	729	1470	148	289	606	1755
178	84	35	16	475	381	95	76	610	1797
1201	523	231	105	1512	836	290	164	636	2047
1074	1256	210	221	1263	1445	246	257	702	2070
571	1164	108	218	792	1385	149	259	715	2126
401	1164	71	218	706	1460	126	273	820	2126
1065	327	203	61	1381	643	262	120	741	2325
388	327	68	61	859	960	155	176	822	2325
95	417	19	78	321	643	61	120	1101	2325
147	1170	26	216	328	1350	60	250	752	2440
691	741	134	150	888	994	172	197	757	2462
927	741	183	150	1098	994	216	197	823	2462
635	972	123	191	808	1146	158	227	760	2477
1378	10	273	2	1498	130	299	28	760	2478
831	110	164	22	1014	555	199	115	768	2503
407	660	83	120	719	980	148	185	824	2520
322	500	66	96	467	645	92	122	785	2538
1046	79	214	16	1400	645	283	122	824	2538
1062	406	207	84	1341	715	261	144	789	2553
409	289	78	60	882	899	170	180	790	2553
531	188	100	37	853	660	166	134	793	2553
47	188	8	37	425	940	88	189	825	2553
172	685	34	135	338	851	66	167	791	2569
347	223	67	45	655	600	133	124	808	2607
1197	223	242	45	1463	600	298	124	825	2607
1067	759	213	143	1431	1147	291	225	868	3019
1162	708	215	135	1549	1207	300	241	933	3450
1105	826	210	148	1371	1133	264	209	953	3538
258	1263	52	236	480	1576	94	296	955	3538
536	942	97	182	707	1113	132	217	964	3583
700	387	135	77	945	632	186	128	970	3622
852	250	167	42	1276	728	249	132	981	3774
115	653	23	131	346	870	70	173	237	3823
351	653	66	131	789	1255	151	248	1004	3823
966	434	193	82	1124	591	225	113	1016	3932
0	1208	0	238	322	1529	62	300	1024	3952
1065	470	208	88	1241	643	242	120	1028	3953
690	1267	127	234	1047	1561	194	293	1050	4029
605	610	126	111	1084	1207	216	220	1076	4064
965	123	186	26	1092	252	215	56	1089	4160
367	0	67	0	1037	723	193	135	1098	4191
1169	0	224	0	1575	445	300	83	1099	4191
554	843	104	149	914	1495	173	270	1106	4243
749	952	155	174	1046	1215	212	225	1131	4411
1007	606	191	112	1336	1077	252	204	1161	4633
