b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	230	46	49	525	526	106	108	192	369
136	674	26	125	346	870	70	164	237	5009
466	706	91	141	840	1080	169	219	257	474
659	1181	138	237	903	1347	186	271	268	494
912	996	178	184	1059	1143	205	211	318	720
1079	844	207	158	1314	1079	253	204	331	750
508	1250	99	241	658	1399	126	267	336	794
1133	706	202	141	1612	1297	300	260	379	474
1317	996	243	184	1463	1143	270	211	381	720
650	1250	127	241	859	1429	164	272	382	794
442	1141	76	217	784	1483	147	288	415	1335
1314	1006	246	188	1541	1233	288	230	432	1372
1212	35	234	6	1411	234	271	43	459	1587
359	785	66	161	817	1101	155	220	517	5815
750	476	146	88	866	592	170	112	602	1873
891	856	177	160	1055	1020	209	192	605	1885
430	360	88	67	729	578	148	111	606	1896
178	336	35	66	475	633	95	126	610	1942
1285	340	247	67	1512	567	290	110	636	2179
292	23	58	4	502	234	97	43	697	1587
1074	654	210	123	1263	843	246	159	702	2217
571	378	108	67	792	599	149	108	715	2302
147	464	26	85	293	610	53	112	752	2715
1191	61	245	10	1399	700	285	129	753	2721
691	995	134	192	888	1248	172	239	757	2763
635	377	123	69	808	669	158	125	760	2778
1378	1260	273	247	1498	1380	299	273	760	2783
883	489	163	97	1054	660	202	136	762	2796
389	0	76	0	764	174	149	34	786	2934
1062	289	207	55	1341	598	261	115	789	2948
690	380	134	73	853	543	166	105	793	2948
439	1264	86	252	655	1480	133	299	808	3032
927	995	183	192	1098	1248	216	239	823	2763
167	380	35	73	329	543	67	105	825	2948
1251	1264	252	252	1463	1480	298	299	825	3032
512	35	102	7	650	171	127	32	826	3113
0	139	0	31	341	456	69	96	859	3440
39	930	9	173	195	1086	38	202	888	3805
1389	593	269	112	1537	741	297	140	907	3935
1417	917	272	171	1549	1050	300	199	933	4221
45	1363	7	271	162	1480	29	293	944	1849
700	1271	135	242	938	1509	185	292	970	4617
839	5	165	1	1005	197	197	38	981	4885
372	674	69	125	590	892	112	168	1004	5009
1065	222	208	37	1233	389	240	68	1028	5346
358	829	70	155	543	1020	106	192	1033	1885
1148	497	220	94	1336	685	257	131	1099	5919
492	61	89	12	669	248	124	50	1139	6515
0	1333	0	261	133	1466	28	289	1173	6916
