b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	0	55	0	525	256	106	50	192	38
466	374	91	75	840	748	169	153	257	73
1122	353	200	71	1612	965	300	194	379	73
894	1094	174	197	1059	1256	205	227	318	152
1284	1054	237	190	1463	1256	270	227	381	152
1079	898	207	172	1314	1133	253	218	331	164
484	1343	94	249	658	1514	126	279	336	175
639	1343	125	249	859	1544	164	284	382	175
442	246	76	46	784	588	147	117	415	373
1314	392	246	77	1541	619	288	119	432	384
1177	1418	227	264	1382	1609	266	300	459	456
303	1440	60	268	473	1609	92	300	697	456
45	1295	7	252	162	1412	29	274	944	538
750	1235	146	236	866	1351	170	260	602	544
891	1320	177	241	1055	1484	209	273	605	547
368	1192	72	215	663	1484	129	273	817	547
379	1320	74	241	543	1484	106	273	1033	547
237	1275	44	237	475	1513	95	288	610	572
1201	1017	231	197	1400	1216	269	235	636	661
1201	441	231	83	1374	737	265	141	636	662
1070	38	209	7	1263	231	246	44	702	674
529	604	100	118	792	848	149	163	715	694
389	604	69	118	706	923	126	177	820	694
147	931	26	167	328	1112	60	201	752	826
691	775	134	159	888	1028	172	206	757	838
927	775	183	159	1098	1028	216	206	823	838
635	878	123	174	808	1052	158	210	760	842
1378	31	273	6	1498	151	299	32	760	844
883	1170	163	230	1061	1348	204	271	762	846
228	1285	46	256	376	1430	81	290	765	846
322	707	66	141	467	852	92	167	785	872
690	20	134	4	853	183	166	36	793	879
167	20	35	4	376	324	77	63	825	879
172	502	34	98	338	668	66	130	791	887
347	385	67	77	694	774	141	158	808	905
1197	385	242	77	1463	762	298	156	825	905
520	1228	103	233	650	1358	127	257	826	926
1067	287	213	56	1431	675	291	138	868	1059
258	1311	52	242	469	1612	92	300	955	1248
536	198	97	36	707	369	132	71	964	1267
670	308	129	55	945	573	186	110	970	1284
839	1158	165	215	1198	1524	233	284	981	1341
115	442	23	87	346	659	70	129	237	1369
319	419	60	82	590	681	112	133	1004	1369
966	1065	193	211	1090	1188	218	235	1016	1417
98	1013	19	206	373	1333	72	269	1024	1438
1065	942	208	164	1228	1105	238	194	1028	1441
690	565	127	105	1047	859	194	164	1050	1478
605	1151	126	214	918	1571	186	293	1076	1496
965	1241	186	237	1077	1353	212	263	1089	1571
317	113	56	22	1037	877	193	165	1098	1602
1148	133	220	26	1575	599	300	113	1099	1602
319	539	66	99	565	771	112	142	744	1731
525	539	96	99	764	768	139	141	1118	1731
293	0	57	0	469	205	89	36	1130	1756
749	555	155	108	1046	818	212	159	1131	1757
483	856	87	163	669	1065	124	206	1139	1789
610	904	120	177	774	1263	152	243	1150	1821
0	101	0	18	133	234	28	46	1173	1897
