b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	11	128	2	939	212	166	39	379	176
534	1356	104	256	708	1560	142	300	257	190
1201	1356	215	256	1374	1560	253	300	379	190
1426	243	263	46	1572	497	293	97	379	192
386	24	72	4	762	402	146	78	380	215
429	0	78	0	614	179	113	34	292	280
1079	142	207	25	1314	376	253	71	331	343
495	1174	96	224	658	1345	126	255	336	364
630	1174	123	224	797	1345	153	255	382	364
492	1187	92	229	772	1555	148	300	383	435
1090	333	219	63	1222	534	245	101	812	682
442	825	76	161	784	1165	147	232	415	742
283	825	52	161	516	1083	102	216	813	742
1314	1144	246	220	1541	1370	288	262	432	764
1347	182	261	35	1542	377	298	72	814	935
