b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	980	22	181	525	1380	106	259	192	43
466	813	91	146	840	1187	169	224	257	74
1133	813	202	146	1504	1187	280	224	379	74
912	1282	178	255	1059	1429	205	282	318	184
1306	1271	241	253	1463	1429	270	282	381	184
1079	1238	207	227	1314	1473	253	273	331	196
484	66	94	11	658	234	126	40	336	213
639	66	125	11	797	234	153	40	382	213
1005	1378	181	249	1403	1624	255	292	337	219
442	992	76	181	784	1334	147	252	415	466
1177	847	227	160	1411	1076	271	202	459	594
303	877	60	165	502	1076	97	202	697	594
45	121	7	24	162	238	29	46	944	720
712	919	138	183	866	1057	170	211	602	732
891	1405	177	266	1055	1569	209	298	605	737
379	1405	74	266	543	1569	106	298	1033	737
256	0	48	0	475	219	95	47	610	770
1272	0	245	0	1512	240	290	45	636	893
1074	248	210	46	1263	437	246	82	702	907
529	233	100	45	876	547	165	104	715	946
147	956	26	184	328	1137	60	218	752	1163
610	1270	119	247	808	1497	158	293	760	1195
1378	798	273	157	1498	918	299	183	760	1199
883	710	163	130	1061	888	204	171	762	1204
228	825	46	156	373	967	80	189	765	1204
831	1018	164	195	1014	1463	199	288	768	1219
322	1228	66	234	467	1373	92	260	785	1259
713	0	138	0	853	140	166	28	793	1271
172	1232	34	239	338	1398	66	271	791	1282
439	291	86	56	655	507	133	103	808	1310
1251	291	252	56	1463	507	298	103	825	1310
487	1226	97	229	650	1368	127	255	826	1370
807	648	162	126	1014	1175	206	232	838	1476
1224	111	244	21	1431	318	291	68	868	1645
1303	0	248	0	1549	248	300	52	933	2054
536	142	97	27	707	313	132	62	964	2203
700	909	135	175	945	1154	186	226	970	2257
839	675	165	125	1005	860	197	161	981	2432
83	87	17	17	346	369	70	72	237	2511
319	129	60	25	590	391	112	76	1004	2511
842	29	171	6	1090	211	218	40	1016	2641
0	528	0	105	373	901	72	177	1024	2677
1065	244	208	47	1228	407	238	77	1028	2688
497	122	99	24	645	306	127	60	1089	2978
1157	0	222	0	1441	284	277	55	1099	3050
