b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	682	19	135	484	1097	95	216	157	1683
1288	1227	240	234	1412	1351	267	261	238	3518
1137	914	217	172	1314	1091	253	208	331	1091
477	971	88	177	762	1256	146	235	380	140
433	1108	89	209	773	1379	156	262	606	1547
1128	660	214	127	1371	1338	264	255	953	3119
625	300	128	59	1021	500	207	100	985	2816
153	534	33	91	488	717	98	124	1152	3996
967	881	183	159	1570	1422	300	264	1154	4017
0	1422	0	264	182	1611	35	300	1155	4017
182	0	35	0	971	816	191	161	1155	4018
1142	124	215	21	1615	613	300	108	1156	4017
0	613	0	108	166	779	30	138	1157	4017
705	0	143	0	874	163	174	29	1159	4026
1432	425	271	81	1578	563	298	107	1161	4073
98	159	21	31	381	414	79	83	1165	4074
1045	45	196	8	1558	447	300	89	1175	3764
0	447	0	89	221	668	48	137	1176	3764
