b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1030	244	206	1448	1255	295	257	868	240
1338	528	255	105	1549	738	300	149	933	540
350	309	69	58	780	694	152	133	697	896
488	712	100	137	848	1005	173	196	698	896
376	383	74	72	608	566	115	104	699	897
50	0	9	0	320	168	57	31	701	897
750	1083	146	224	866	1199	170	248	602	1048
0	698	0	148	312	1199	60	248	817	1048
554	396	109	83	1565	1266	300	251	230	1160
0	1266	0	251	451	1507	84	297	231	1160
1178	509	221	106	1569	889	300	183	845	1204
0	889	0	183	584	1469	118	300	846	1204
584	0	118	0	1474	875	300	180	846	1205
0	875	0	180	594	1488	115	300	847	1205
594	0	115	0	1525	941	300	186	847	1206
0	941	0	186	553	1492	105	291	848	1206
563	0	107	0	1516	961	300	195	848	1207
0	961	0	195	562	1516	108	300	849	1207
66	135	14	29	1526	1485	300	293	1017	1208
33	0	7	0	1562	1452	300	277	1018	1209
0	1452	0	277	109	1560	23	300	1019	1209
109	0	23	0	1502	1411	300	281	1019	1210
99	0	19	0	1012	897	196	174	1020	1211
585	34	116	6	1524	660	292	125	230	1220
7	642	1	121	435	909	82	171	231	1220
648	17	129	3	1562	916	299	171	230	1239
0	891	0	166	397	1173	74	220	231	1239
1136	716	221	131	1565	914	300	167	230	1266
239	0	50	0	1482	1250	300	252	754	1268
0	1250	0	252	252	1501	48	300	755	1268
829	1100	159	218	1096	1486	215	300	633	1269
252	0	48	0	1322	1103	258	219	755	1269
477	115	97	21	1477	902	300	184	634	1270
0	902	0	184	558	1451	117	300	635	1270
558	0	117	0	1472	535	300	107	635	1271
0	535	0	107	248	789	52	161	636	1271
1043	840	200	172	1570	1342	300	267	736	1271
0	1342	0	267	186	1525	33	300	737	1271
186	0	33	0	737	325	132	57	737	1272
0	307	0	55	634	784	118	144	738	1272
0	850	0	157	993	1676	173	300	739	1272
993	0	173	0	1633	294	300	60	739	1273
0	294	0	60	214	460	38	89	740	1273
1074	875	210	167	1263	1064	246	203	702	1298
