b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1084	0	190	531	1413	104	253	1100	324
1011	470	202	82	1379	643	272	118	389	524
536	965	97	176	719	1148	135	214	964	536
257	281	49	52	469	533	89	98	1130	699
365	472	63	93	492	599	87	117	147	1263
658	1117	137	219	919	1395	187	272	986	1513
661	0	135	0	1475	682	299	142	985	1514
405	884	78	182	636	1115	121	225	186	1768
0	467	0	83	373	840	72	155	1024	2044
1046	204	205	32	1228	373	238	63	1028	2336
1036	1139	196	215	1277	1362	245	262	1135	2726
1201	529	231	96	1520	829	291	154	636	6160
1074	809	210	139	1271	1010	247	177	702	6246
0	1288	0	254	234	1521	46	300	1024	6446
1336	11	254	2	1516	189	293	40	933	7360
1074	1037	210	184	1263	1226	246	220	702	7686
381	699	72	126	556	874	107	161	603	8223
536	35	97	8	707	544	132	110	964	8312
1140	851	227	167	1431	1139	291	229	868	9165
1030	905	195	160	1262	1203	240	219	1161	9169
147	630	26	122	333	942	61	181	752	9623
372	630	73	122	554	942	106	181	823	9623
242	0	45	0	475	233	95	50	610	11105
1158	3	238	1	1327	325	270	62	753	11261
792	694	148	125	931	833	173	150	153	11332
654	700	126	126	796	839	153	152	1004	11332
228	1193	43	218	475	1438	95	270	610	11336
1345	512	261	99	1474	642	283	121	264	12834
286	663	51	123	739	937	132	172	298	13024
45	1421	7	263	174	1549	31	287	944	13362
912	315	178	53	1059	462	205	80	318	15196
147	279	26	49	328	458	60	81	752	15971
