b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	42	23	8	346	257	70	50	237	967
466	1145	91	213	672	1350	134	256	257	40
1079	61	207	12	1314	294	253	57	331	94
1133	1145	202	213	1338	1350	245	256	379	40
1338	711	245	144	1504	877	280	179	379	41
386	955	72	179	769	1344	147	254	380	53
442	1135	76	210	791	1490	148	285	415	207
1314	757	246	143	1548	995	289	187	432	215
750	937	146	171	866	1053	170	195	602	319
886	1210	176	229	1055	1380	209	263	605	321
1201	601	231	120	1400	801	269	158	636	394
1074	1376	210	262	1263	1565	246	298	702	404
571	1136	108	223	792	1356	149	265	715	419
147	233	26	41	328	413	60	75	752	513
691	1013	134	199	888	1263	172	246	757	522
635	803	123	159	808	974	158	194	760	525
1378	160	273	29	1498	280	299	55	760	527
47	168	9	31	577	450	113	85	773	544
322	647	66	132	467	791	92	158	785	553
1062	89	207	17	1341	401	261	78	789	557
172	492	34	93	338	657	66	125	791	563
690	180	134	35	853	345	166	68	793	557
439	628	86	124	655	844	133	171	808	575
1347	222	261	41	1542	417	298	78	814	260
401	1136	71	223	706	1431	126	279	820	419
1052	1076	199	207	1270	1294	242	250	821	462
927	1013	183	199	1098	1263	216	246	823	522
195	861	40	175	342	1292	69	264	824	536
47	1039	8	205	155	1147	32	229	825	555
167	180	35	35	425	625	88	123	825	557
1251	628	252	124	1463	844	298	171	825	575
1161	1038	232	206	1431	1307	291	265	868	689
336	928	64	172	950	1517	194	289	886	726
1336	1285	254	254	1549	1496	300	299	933	812
1105	712	210	140	1371	1002	264	197	953	838
258	828	52	154	480	1140	94	214	955	839
700	1112	135	223	945	1356	186	274	970	879
852	457	167	83	1276	907	249	167	981	937
351	42	66	8	590	279	112	54	1004	967
966	511	193	93	1124	672	225	126	1016	1015
0	285	0	54	373	661	72	128	1024	1028
1065	766	208	137	1244	943	243	170	1028	1031
379	1215	74	231	543	1380	106	263	1033	321
362	856	74	173	774	1319	149	262	1096	1148
1148	11	220	2	1441	305	277	60	1099	1150
492	136	89	26	727	425	136	86	1139	1297
1007	417	191	79	1336	858	252	165	1161	1375
