b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	878	92	174	917	1346	170	266	317	131
386	273	76	53	694	548	141	110	339	383
29	1078	6	211	409	1438	86	285	349	364
0	577	0	115	283	768	56	154	410	328
47	61	10	13	592	285	123	59	411	327
256	1220	49	241	540	1476	105	293	413	326
310	1214	65	235	734	1457	152	289	428	320
286	875	54	163	882	1266	173	245	436	380
213	801	35	139	1172	1592	202	279	449	68
610	0	121	0	1170	527	230	102	464	445
155	1227	34	244	398	1413	79	279	731	322
959	352	178	67	1384	799	255	150	1109	49
881	969	175	183	1136	1292	225	246	1111	389
731	188	140	33	969	383	188	72	1121	398
598	0	125	0	1356	563	271	112	1127	417
