b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1339	75	252	659	1619	124	300	538	1240
659	0	124	0	1427	741	260	132	538	1241
1189	1431	232	273	1314	1558	258	300	539	1371
1314	0	258	0	1517	202	300	42	539	1372
0	202	0	42	408	633	81	126	540	1372
1125	366	219	69	1503	743	286	135	544	1670
148	512	33	94	698	1033	137	191	544	1756
470	773	93	147	698	1419	137	272	544	1757
462	185	91	36	1334	1010	264	204	576	2049
1006	796	200	156	1266	1070	250	212	575	3239
1298	1083	253	216	1406	1194	278	242	672	3859
361	390	71	74	676	705	134	137	689	3859
185	684	38	133	929	1461	201	300	690	3859
929	0	201	0	1420	498	296	96	690	3860
1047	756	196	146	1450	1045	274	202	710	3908
849	1045	171	202	1206	1436	243	282	711	3908
1061	1494	204	264	1244	1673	241	300	649	3914
1244	0	241	0	1515	270	300	58	649	3915
0	270	0	58	1288	1466	261	300	650	3915
1288	0	261	0	1453	156	297	33	650	3916
338	504	65	101	1342	1447	274	300	651	3916
1342	0	274	0	1468	127	300	26	651	3917
0	127	0	26	1375	1483	278	300	652	3917
1375	0	278	0	1504	153	300	26	652	3918
0	153	0	26	1390	1547	271	300	653	3918
1390	0	271	0	1522	133	300	29	653	3919
0	133	0	29	244	378	50	79	654	3919
1353	0	264	0	1525	153	300	33	662	3920
1300	779	261	150	1491	971	300	189	663	3920
0	153	0	33	307	465	60	94	663	3920
0	971	0	189	458	1506	94	300	664	3920
458	0	94	0	1372	904	285	188	664	3921
1150	0	224	0	1532	406	300	80	642	3935
0	406	0	80	1049	1441	207	286	643	3935
679	725	135	137	978	1005	191	190	681	4020
633	922	125	166	1357	1634	261	300	679	4047
1098	460	216	89	1501	868	300	175	678	4048
0	868	0	175	482	1337	96	267	679	4048
0	203	0	40	297	498	58	97	680	4048
851	1198	164	223	1098	1430	210	265	508	4413
1304	1375	244	242	1555	1606	300	293	511	4415
224	0	47	0	404	165	82	32	512	4416
564	161	109	31	1038	400	196	76	516	4416
496	535	96	100	1298	1049	262	208	518	4416
240	1113	49	222	639	1336	123	263	524	4416
0	325	0	60	1123	1407	210	264	393	4534
561	0	104	0	960	399	181	76	393	4535
972	70	187	15	1537	318	296	67	394	4538
463	1058	95	206	1053	1524	209	300	392	4539
1053	0	209	0	1491	441	297	90	392	4540
