b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	798	144	138	929	1118	183	199	542	19
775	911	152	165	1173	1463	225	267	877	24
543	60	106	12	837	336	163	64	869	28
1155	841	226	160	1523	1170	300	226	503	31
404	455	74	94	841	935	158	191	634	35
556	1052	113	205	1044	1539	210	300	980	39
765	269	153	56	1122	606	220	118	981	39
367	204	69	39	926	464	180	89	979	40
805	361	154	73	1031	484	203	100	315	56
402	48	78	10	609	287	118	56	626	89
239	917	45	172	866	1337	163	248	605	97
325	1002	63	198	757	1443	148	289	269	117
484	1098	100	218	731	1280	149	256	268	118
