b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	408	2	82	385	594	73	117	637	40
987	400	200	82	1480	741	300	150	711	41
571	1023	108	202	1228	1535	238	300	715	10
230	491	45	94	585	802	109	151	716	11
1258	1310	248	252	1507	1527	296	295	719	11
883	942	163	183	1143	1238	222	251	762	12
1048	1092	207	210	1549	1452	300	275	768	37
64	34	13	6	297	232	59	45	783	30
509	959	101	181	822	1214	163	232	785	30
557	1329	109	252	1051	1578	205	300	786	31
1083	1194	213	233	1426	1515	285	300	787	32
87	168	17	36	541	405	107	82	787	32
33	44	8	8	667	524	134	101	788	33
1056	760	206	150	1488	1117	288	219	789	32
31	1195	6	226	506	1564	99	299	791	34
1246	1110	247	219	1485	1288	297	257	796	35
96	154	18	28	447	509	87	100	804	36
688	1053	140	203	1399	1405	277	271	808	36
500	894	99	180	941	1488	185	293	869	41
21	129	4	25	222	328	43	64	871	42
855	44	170	9	1123	231	222	44	905	20
1117	889	221	181	1275	1035	253	211	908	53
761	494	157	102	1166	776	234	157	910	53
155	84	34	18	751	799	148	151	913	56
1087	248	207	48	1440	485	279	94	914	58
328	352	63	67	1170	943	219	173	915	59
11	364	2	74	619	1045	118	204	972	39
994	89	198	16	1516	477	300	91	973	38
91	312	18	60	690	721	136	139	974	38
53	398	11	78	1020	880	197	173	998	60
288	887	58	174	751	1369	149	271	999	60
632	1110	127	213	1362	1496	272	290	1016	20
1027	1294	200	251	1373	1561	263	300	1027	46
0	145	0	28	142	287	28	55	1028	47
359	292	75	56	651	504	130	95	1035	37
684	24	135	5	900	209	178	42	1047	67
1005	870	198	169	1494	1171	300	228	1153	64
