b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	448	0	87	1597	1488	300	289	162	19
273	0	52	0	924	432	170	84	164	20
493	379	93	74	1095	863	198	161	165	20
1333	868	252	162	1565	1057	300	204	168	20
103	1079	19	208	813	1579	152	300	169	20
813	0	152	0	1400	224	263	44	169	21
949	126	183	24	1431	684	275	133	394	160
598	0	111	0	721	112	136	23	509	165
521	484	97	91	798	729	147	135	510	165
382	743	72	138	1282	1481	240	277	511	165
810	238	161	43	1476	785	283	147	537	166
785	0	153	0	1267	718	251	145	550	167
29	448	5	90	1273	1444	247	285	551	167
775	29	151	6	1501	743	289	142	639	168
676	743	134	142	1336	1397	265	271	640	168
405	1303	83	253	617	1546	123	300	648	168
617	0	123	0	1297	514	266	106	648	169
