b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1266	23	253	346	1491	70	297	237	6580
912	1171	178	227	1059	1319	205	254	318	1002
912	101	178	20	1059	249	205	47	318	1003
1079	143	207	27	1314	382	253	73	331	1057
1147	870	219	169	1296	1019	250	200	331	2100
1317	1171	243	227	1463	1319	270	254	381	1002
1317	101	243	20	1463	249	270	47	381	1003
577	6	107	2	780	216	149	45	383	1355
1016	1278	203	240	1476	1551	290	295	389	492
1011	441	202	88	1384	559	273	112	389	5729
1307	1311	245	256	1535	1545	287	300	432	1888
237	564	44	108	475	816	95	161	610	2668
571	819	108	147	792	1043	149	188	715	3346
635	1304	123	247	756	1424	147	270	760	4061
69	1193	13	233	288	1412	57	277	771	2831
690	843	134	156	853	1010	166	188	793	4214
439	523	86	100	655	739	133	146	808	4277
512	1193	106	233	727	1412	150	277	824	2831
167	843	35	156	329	1010	67	188	825	4214
1251	523	252	100	1463	739	298	146	825	4277
1161	1187	232	237	1431	1458	291	296	868	4967
1338	754	255	142	1516	932	293	180	933	5679
700	552	135	107	945	800	186	158	970	6058
898	0	176	0	1276	412	249	77	981	6403
351	1266	66	253	583	1505	111	300	1004	6580
966	1183	193	216	1124	1341	225	247	1016	6769
0	403	0	77	373	784	72	150	1024	6875
1052	1200	206	227	1241	1392	242	262	1028	6875
690	796	127	144	1047	1090	194	203	1050	7119
605	879	126	160	1084	1489	216	272	1076	7251
965	1441	186	271	1077	1553	212	297	1089	7653
124	954	22	176	443	1270	79	230	1098	7772
1148	1173	220	214	1567	1629	299	300	1099	7772
749	763	155	159	1046	1028	212	210	1131	8613
1030	1185	195	230	1330	1553	251	300	1161	9352
1326	1390	249	254	1443	1507	273	278	1175	8162
