b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	461	31	89	917	914	186	180	763	89
1072	183	208	35	1459	470	281	93	610	129
1130	221	224	43	1523	435	299	84	905	131
0	435	0	84	589	975	117	190	906	131
379	438	71	86	538	597	101	116	1036	225
771	610	152	117	1304	1107	254	212	1037	230
951	272	179	54	1192	499	228	101	1003	247
751	91	140	18	1583	835	300	161	710	302
68	851	14	164	445	1121	90	221	711	302
575	22	112	4	840	293	169	63	257	315
170	0	35	0	1223	1118	252	222	258	316
674	1123	129	223	931	1398	182	280	259	316
1065	735	208	140	1241	907	242	172	1028	404
