b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	446	28	87	346	885	70	176	237	9847
1028	269	193	53	1319	612	255	127	338	11285
442	225	76	42	784	567	147	112	415	14511
442	279	76	51	791	632	148	123	415	15370
1066	703	201	141	1562	1181	300	237	503	14593
248	654	52	121	398	806	81	151	636	11515
439	710	86	133	655	926	133	179	808	14887
439	1042	86	199	655	1258	133	245	808	14889
439	927	86	185	655	1143	133	231	808	14980
1251	710	252	133	1463	926	298	179	825	14887
1251	1042	252	199	1463	1258	298	245	825	14889
429	157	89	30	615	515	126	97	825	14892
1251	927	252	185	1463	1143	298	231	825	14980
50	217	11	45	264	343	54	72	829	87
384	446	71	87	594	911	113	181	1004	9847
0	1155	0	223	418	1361	82	264	1100	15452
756	1003	156	198	907	1174	186	232	1131	12121
