b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	962	141	185	1099	1258	193	237	156	2814
466	353	91	65	840	727	169	143	257	129
731	739	137	149	997	1039	189	204	295	243
912	237	178	42	1059	384	205	69	318	277
1079	762	207	146	1314	997	253	192	331	302
1005	455	181	83	1403	701	255	126	337	354
0	995	0	190	386	1435	73	270	361	463
1057	233	188	44	1612	944	300	184	379	129
1317	237	243	42	1463	384	270	69	381	277
442	855	76	156	784	1197	147	227	415	778
1314	1237	246	244	1541	1464	288	286	432	799
1177	1195	227	231	1411	1416	271	272	459	940
750	443	146	83	866	558	170	106	602	1104
433	1260	89	244	729	1531	148	298	606	1112
178	817	35	155	475	1114	95	212	610	1130
242	318	45	65	475	610	95	127	610	1135
1201	573	231	110	1400	772	269	147	636	1245
1206	204	232	37	1512	761	290	141	636	1248
303	1217	60	235	502	1416	97	272	697	940
529	1075	100	217	792	1322	149	262	715	1298
1065	1006	203	188	1381	1322	262	247	741	1445
360	889	74	162	565	1094	112	200	744	3154
147	732	26	134	328	913	60	168	752	1525
1191	476	245	93	1399	671	285	130	753	1529
691	1072	134	219	888	1325	172	266	757	1543
1378	1009	273	203	1498	1129	299	229	760	1547
635	456	123	92	808	630	158	128	760	1547
883	612	163	120	1061	790	204	161	762	1554
228	727	46	146	376	872	81	180	765	1554
831	150	164	31	1014	595	199	124	768	1565
322	454	66	91	467	599	92	117	785	1591
1062	497	207	96	1341	806	261	156	789	1605
172	917	34	175	338	1083	66	207	791	1618
690	588	134	114	853	751	166	146	793	1605
347	612	67	127	655	989	133	206	808	1650
712	118	127	19	1091	742	196	135	816	1070
380	1268	74	259	599	1472	117	300	817	1106
123	71	19	14	342	304	61	58	820	1285
389	1075	69	217	706	1397	126	276	820	1298
388	1006	68	188	698	1322	127	247	822	1445
927	1072	183	219	1098	1325	216	266	823	1543
407	1052	83	206	719	1372	148	271	824	1571
966	212	197	42	1252	955	256	187	824	1586
167	588	35	114	425	1031	88	201	825	1605
429	827	89	163	615	1185	126	230	825	1610
1197	612	242	127	1463	989	298	206	825	1650
1067	1093	213	211	1431	1481	291	293	868	1941
1161	836	232	170	1431	1246	291	259	868	1946
403	281	78	49	959	488	191	88	883	1984
42	1036	11	197	389	1555	79	299	913	2117
1162	946	215	182	1549	1445	300	288	933	2206
1146	0	218	0	1371	187	264	37	953	2260
258	249	52	48	480	562	94	108	955	2263
536	1388	97	267	697	1548	130	300	964	2297
670	960	129	190	945	1225	186	245	970	2350
839	872	165	168	1276	1349	249	257	981	2457
408	0	76	0	590	182	112	36	1004	2535
966	810	193	156	1124	967	225	187	1016	2617
15	532	2	100	373	890	72	170	1024	2660
1065	838	208	165	1241	1011	242	197	1028	2672
690	1082	127	202	1047	1376	194	261	1050	2741
605	1102	126	215	894	1503	181	291	1076	2759
1053	408	209	86	1503	891	300	180	1088	2846
6	743	1	151	645	1167	127	235	1089	2846
170	59	29	12	1037	1074	193	199	1098	2893
1148	330	220	60	1575	796	300	147	1099	2893
1231	0	233	0	1425	301	274	60	1099	2895
95	1096	19	205	321	1322	61	247	1101	1445
562	889	102	162	764	1091	139	199	1118	3154
182	1096	34	210	469	1431	89	274	1130	3212
582	212	114	40	992	349	199	69	1157	3376
1149	0	218	0	1336	187	252	34	1161	3446
143	1050	25	207	391	1521	72	300	1177	3552
