b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1161	15	225	393	1449	76	283	490	11
668	162	126	33	973	424	185	85	476	14
1102	387	218	77	1484	592	286	115	491	15
158	0	27	0	436	191	78	33	467	16
14	655	2	124	884	1532	179	300	496	23
812	386	159	74	1203	671	233	127	495	25
976	556	182	106	1304	810	244	154	916	34
1278	204	235	37	1613	813	295	156	337	35
433	401	83	78	1283	1510	246	293	732	40
305	1218	56	233	497	1344	94	258	492	41
629	616	121	110	1169	1007	219	180	722	43
1348	0	252	0	1600	305	300	59	492	44
383	342	73	65	738	691	137	128	493	44
338	598	62	117	738	937	139	181	463	60
984	1428	186	264	1271	1632	241	300	1000	65
795	0	153	0	1232	413	242	84	307	88
282	667	58	138	744	1167	148	235	448	88
1049	219	208	42	1492	600	300	124	308	113
0	600	0	124	558	1147	113	235	309	113
5	143	1	28	224	362	46	73	308	124
23	499	3	102	272	774	51	155	919	124
593	1034	113	200	704	1142	135	222	45	126
688	623	132	127	839	768	162	156	310	128
378	892	73	172	1074	1563	207	300	1091	132
1074	0	207	0	1540	633	300	127	1091	133
0	633	0	127	792	1490	158	300	1092	133
792	0	158	0	1539	744	300	142	1092	134
6	919	1	173	724	1593	136	300	1094	135
724	0	136	0	1333	589	254	116	1094	136
449	970	77	198	1007	1506	179	300	740	141
1007	0	179	0	1628	519	297	102	740	142
222	0	40	0	1161	1176	221	223	727	153
402	0	77	0	978	591	195	120	325	167
14	9	3	2	1582	1081	300	206	327	170
1046	1304	199	257	1351	1527	257	300	328	178
0	118	0	24	1060	1119	206	219	329	179
85	367	14	72	508	840	97	163	594	198
654	1218	128	260	867	1419	170	300	326	199
496	967	103	186	1287	1460	249	280	507	234
768	811	148	158	1578	1411	300	270	527	234
668	1134	127	222	1115	1371	209	265	1123	261
668	361	127	72	1315	1103	245	217	1123	264
345	1167	65	229	546	1342	104	264	1124	264
43	58	7	11	402	640	72	123	1125	265
168	74	33	14	475	369	90	68	1117	316
437	401	82	80	666	634	125	124	440	332
630	29	119	6	1032	378	193	69	433	342
506	399	97	73	1599	1123	300	210	434	342
0	1123	0	210	486	1583	92	300	435	342
486	0	92	0	969	457	181	83	435	343
1267	461	246	84	1548	741	300	138	436	343
0	741	0	138	769	1625	140	300	437	343
769	0	140	0	955	186	172	32	437	344
112	1153	22	230	504	1528	94	300	348	363
504	0	94	0	742	238	135	42	348	364
1075	745	209	151	1525	1248	299	251	1126	372
0	1248	0	251	238	1488	48	300	1127	372
238	0	48	0	1510	1258	300	248	1127	373
0	1258	0	248	241	1498	54	300	1128	373
241	0	54	0	697	444	149	91	1128	374
25	978	4	189	577	1565	107	300	1122	382
577	0	107	0	1305	723	249	140	1122	383
157	334	29	63	1500	1509	300	297	346	388
12	0	3	0	358	313	73	63	347	389
0	841	0	159	564	1384	111	268	1129	396
1253	524	236	99	1574	879	300	171	366	414
50	0	10	0	322	248	65	50	367	415
792	411	150	81	1209	753	230	149	587	424
157	748	27	148	443	1012	80	197	588	424
938	968	188	196	1387	1340	277	271	828	426
21	12	5	3	476	289	99	59	829	427
283	0	53	0	1047	506	207	102	462	429
819	1277	153	257	1027	1500	192	299	595	437
1159	0	220	0	1573	404	300	79	595	438
16	531	3	104	323	831	64	164	596	438
1023	891	206	176	1501	1417	300	278	622	438
118	0	23	0	1529	1342	300	263	623	439
0	1342	0	263	204	1544	37	300	624	439
204	0	37	0	409	200	79	41	624	440
148	938	29	173	743	1566	141	289	834	442
518	1303	101	245	811	1573	160	300	464	444
811	0	160	0	1232	306	243	59	464	445
594	234	118	45	1004	638	194	123	465	445
522	1079	92	212	978	1533	183	300	917	464
978	0	183	0	1129	189	213	37	917	465
706	416	135	84	1475	926	285	183	303	475
55	926	10	183	191	1049	37	208	304	475
338	586	65	105	1427	1595	266	293	410	506
1068	0	208	0	1548	465	300	89	414	507
0	465	0	89	442	907	76	165	415	507
264	318	50	59	1570	1119	300	211	730	508
0	1119	0	211	438	1554	88	299	731	508
754	1254	138	249	1023	1548	184	300	423	512
486	555	95	108	1289	1254	254	249	425	512
1023	0	184	0	1664	511	300	95	423	513
0	511	0	95	342	872	62	161	424	513
602	229	120	44	1206	731	227	130	921	520
223	1017	40	193	1270	1550	251	298	500	526
1180	0	234	0	1452	270	287	53	500	527
104	489	21	99	469	843	89	166	503	527
904	1018	181	207	1595	1465	300	284	300	541
76	3	18	1	971	699	190	137	301	542
1345	602	267	115	1498	754	300	148	302	542
0	754	0	148	181	947	35	185	303	542
702	112	139	17	994	652	196	126	447	547
