b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	486	23	96	346	704	70	138	237	3426
466	754	91	139	672	960	134	182	257	156
912	652	178	123	1059	799	205	150	318	314
1079	1407	207	251	1271	1599	245	289	331	335
1003	196	189	39	1319	608	255	126	338	367
1133	754	202	139	1338	960	245	182	379	156
442	631	76	127	784	973	147	198	415	700
1314	345	246	71	1548	592	289	116	432	733
750	384	146	73	866	500	170	97	602	1091
891	1349	177	255	1055	1514	209	287	605	1097
225	52	42	10	475	319	95	68	610	1142
1201	727	231	146	1400	928	269	184	636	1335
1065	162	203	28	1381	478	262	87	741	1627
147	255	26	52	328	435	60	86	752	1770
764	15	148	3	888	139	172	27	757	1807
1378	60	273	11	1498	180	299	37	760	1820
172	451	34	91	338	617	66	123	791	1958
677	151	131	31	853	331	166	66	793	1937
362	0	70	0	655	362	133	76	808	2000
380	1243	74	233	663	1514	129	287	817	1097
388	162	68	28	698	478	127	87	822	1627
975	15	192	3	1098	139	216	27	823	1807
1162	1330	238	261	1351	1515	274	296	824	1917
144	151	30	31	329	331	67	66	825	1937
1210	0	244	0	1463	362	298	76	825	2000
1162	510	215	94	1516	975	293	193	933	2885
45	885	7	172	162	1002	29	194	944	1077
1097	38	209	7	1371	334	264	64	953	2990
700	1138	135	231	886	1324	173	269	970	3119
852	890	167	173	1198	1230	233	237	981	3314
351	486	66	96	590	726	112	142	1004	3426
155	0	31	0	373	219	72	41	1024	3656
1052	46	206	7	1228	223	238	39	1028	3665
379	1349	74	255	543	1514	106	287	1033	1097
827	566	168	107	1084	829	216	153	1076	3825
965	110	186	23	1077	222	212	49	1089	3991
95	252	19	45	321	478	61	87	1101	1627
