b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	965	46	196	525	1261	106	255	192	237
1275	925	238	183	1479	1123	282	227	238	258
579	0	113	0	840	326	169	70	257	339
474	297	93	57	840	951	169	187	257	341
1141	297	204	57	1504	951	280	187	379	341
569	458	111	88	761	650	152	129	257	343
1235	458	222	88	1426	650	263	129	379	343
6	564	1	112	557	1162	96	219	275	404
912	32	178	7	1135	298	218	58	318	607
1079	1202	207	237	1314	1437	253	283	331	648
1003	570	189	117	1319	1092	255	224	338	698
590	0	105	0	784	194	147	42	415	1132
1314	1289	246	256	1541	1516	288	298	432	1159
1137	995	217	199	1314	1172	253	235	331	1384
45	361	7	72	162	478	29	94	944	1735
750	992	146	188	866	1108	170	212	602	1741
891	747	177	144	1055	912	209	176	605	1745
380	641	74	122	663	912	129	176	817	1745
379	747	74	144	543	912	106	176	1033	1745
433	769	89	158	773	1061	156	215	606	1752
178	1083	35	211	475	1380	95	271	610	1796
1063	1180	208	230	1263	1380	246	268	702	2007
571	507	108	100	881	786	166	153	715	2069
689	451	131	91	1208	893	234	177	715	2070
564	449	105	84	828	1163	153	219	1098	2299
147	873	26	168	328	1053	60	202	752	2411
691	744	134	154	888	997	172	201	757	2434
927	744	183	154	1098	997	216	201	823	2434
764	549	148	103	888	887	172	167	757	2435
975	549	192	103	1098	887	216	167	823	2435
635	310	123	63	808	484	158	99	760	2440
322	1219	66	248	530	1411	105	283	785	2500
1062	398	207	84	1341	707	261	144	789	2509
690	489	134	102	853	652	166	134	793	2509
167	489	35	102	376	793	77	161	825	2509
172	1366	34	261	338	1532	66	293	791	2518
439	1274	86	259	625	1459	127	300	808	2537
1251	1274	252	259	1433	1459	292	300	825	2537
1458	60	266	11	1581	183	288	33	959	2863
1224	57	244	12	1431	264	291	59	868	2970
381	843	72	162	556	1018	107	197	603	3313
1338	1099	255	212	1549	1311	300	257	933	3407
1128	622	214	115	1371	828	264	156	953	3480
700	1097	135	215	994	1427	197	283	970	3586
852	906	167	179	1005	1059	197	209	981	3760
103	811	21	156	346	1042	70	202	237	3904
337	811	64	156	594	1068	113	207	1004	3904
966	1229	193	242	1165	1472	234	292	1016	4039
0	1166	0	227	373	1539	72	299	1024	4076
1065	941	208	179	1228	1104	238	209	1028	4081
741	390	151	75	1084	879	216	165	1076	4205
965	210	186	42	1077	322	212	68	1089	4327
1169	0	224	0	1441	272	277	53	1099	4399
564	775	105	146	1037	1447	193	275	1098	4400
555	1228	114	250	757	1478	155	300	1127	4807
749	108	155	21	1046	371	212	72	1131	4818
483	349	87	64	669	554	124	106	1139	4899
1096	780	208	154	1336	1020	252	198	1161	5086
0	740	0	150	133	873	28	178	1173	5190
