b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	35	23	8	346	253	70	50	237	5102
176	678	34	139	475	974	95	198	610	4967
426	359	84	66	968	1043	191	197	630	4923
1201	1172	231	229	1512	1484	290	287	636	5069
147	335	26	63	328	515	60	97	752	5082
1382	1167	274	237	1501	1287	300	263	760	984
1378	939	273	185	1498	1059	299	211	760	4934
635	387	123	75	808	560	158	110	760	4934
635	1083	123	216	756	1203	147	239	760	4943
1378	1061	273	210	1498	1181	299	236	760	4946
1253	348	244	73	1503	563	291	114	773	2993
306	1130	63	220	467	1299	92	251	785	5021
1051	147	205	28	1341	466	261	90	789	5025
172	661	34	129	338	827	66	161	791	5030
690	248	134	48	853	411	166	80	793	5025
439	474	86	93	655	689	133	139	808	5040
167	248	35	48	376	552	77	107	825	5025
1251	474	252	93	1463	689	298	139	825	5040
1387	1159	268	234	1537	1307	297	262	907	5002
105	19	24	4	688	939	137	188	913	1426
536	6	97	1	707	177	132	36	964	5094
700	132	135	27	945	415	186	86	970	1122
700	407	135	80	945	652	186	131	970	5050
351	35	66	8	597	282	114	56	1004	5102
962	989	192	182	1124	1146	225	213	1016	4969
1046	504	205	101	1241	694	242	137	1028	5099
492	908	89	165	727	1196	136	224	1139	4936
