b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	235	178	44	1059	382	205	71	318	106
442	1022	76	190	784	1364	147	261	415	223
1314	1189	246	227	1541	1416	288	269	432	231
45	1005	7	212	174	1133	31	236	944	316
748	684	145	136	866	800	170	160	602	320
872	361	173	68	1055	532	209	101	605	323
373	361	73	68	543	532	106	101	1033	323
1201	1087	231	214	1400	1494	269	291	636	384
764	736	148	141	888	860	172	165	757	446
975	736	192	141	1098	860	216	165	823	446
1378	845	273	169	1498	965	299	195	760	449
322	986	66	195	467	1457	92	284	785	466
1162	601	238	119	1329	1058	270	208	824	466
677	351	131	68	844	524	164	101	793	469
167	370	35	72	320	524	65	101	825	469
770	1126	148	224	883	1239	171	247	1135	593
1336	1190	254	250	1488	1340	288	283	933	617
700	213	135	43	897	370	176	75	970	644
115	0	23	0	314	217	63	42	237	672
351	0	66	0	568	217	108	42	1004	672
0	700	0	138	373	1256	72	247	1024	690
1046	648	205	123	1228	1019	238	195	1028	691
756	1052	156	209	1046	1504	212	297	1131	764
365	179	76	38	516	365	104	71	1165	794
