b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1209	136	226	852	1341	170	257	363	2651
0	966	0	186	569	1527	117	300	800	2963
569	0	117	0	863	265	176	51	800	2964
886	1236	166	227	1276	1608	239	298	916	349
886	368	177	74	995	477	198	95	923	3292
662	1013	122	192	898	1208	170	232	924	2997
1405	235	268	48	1575	396	300	79	924	2998
173	422	34	86	1393	1504	257	284	925	2996
0	396	0	79	179	574	35	115	925	2998
297	675	53	137	951	1321	185	268	990	2169
488	802	92	154	1228	1531	238	300	1124	3195
1213	27	237	4	1432	259	279	48	1126	2212
335	272	68	51	939	675	190	128	1127	2212
