b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	669	84	126	968	1354	191	258	630	94
838	1295	166	245	976	1433	192	271	630	106
571	1264	108	248	800	1493	150	290	715	135
1378	825	273	164	1498	945	299	190	760	145
635	273	123	54	808	446	158	89	760	145
635	437	123	82	756	558	147	106	760	154
1378	610	273	121	1501	734	300	148	760	157
176	596	34	122	475	892	95	181	610	202
956	742	191	135	1124	921	225	170	1016	204
315	1270	65	248	467	1423	92	274	785	288
1062	162	207	33	1341	471	261	93	789	293
690	253	134	51	853	416	166	83	793	293
167	253	35	51	376	557	77	110	825	293
172	107	34	23	338	273	66	55	791	300
439	1151	86	233	655	1366	133	279	808	312
1251	1151	252	233	1463	1366	298	279	825	312
1387	334	268	61	1546	484	300	90	907	318
700	495	135	99	945	740	186	150	970	348
1201	876	231	174	1512	1189	290	233	636	373
147	880	26	167	328	1060	60	201	752	397
729	535	138	103	1129	762	211	145	246	412
1074	561	210	106	1263	750	246	142	702	414
1089	462	213	80	1274	735	248	130	702	418
583	0	114	0	840	257	169	55	257	431
1249	0	225	0	1612	475	300	96	379	431
1067	524	213	102	1431	912	291	184	868	433
1161	700	232	146	1437	990	292	208	868	485
0	795	0	156	373	1168	72	228	1024	519
536	1385	97	276	660	1508	121	300	964	530
1040	933	204	183	1241	1138	242	222	1028	537
115	122	23	24	346	339	70	66	237	542
351	122	66	24	594	365	113	71	1004	542
654	934	126	178	793	1075	152	204	1004	742
886	614	176	121	1055	783	209	154	605	1196
379	618	74	122	543	783	106	154	1033	1196
410	492	79	96	636	718	121	138	186	1982
115	1056	23	204	346	1273	70	246	237	3046
351	1056	66	204	594	1299	113	251	1004	3046
1253	868	244	173	1532	1081	296	213	773	4451
