b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	726	239	133	1570	1048	300	194	976	65
0	1048	0	194	546	1592	105	300	977	65
546	0	105	0	1566	1020	300	195	977	66
0	1020	0	195	522	1538	105	300	978	66
522	0	105	0	1545	1018	300	193	978	67
0	1018	0	193	552	1568	107	300	979	67
552	0	107	0	1326	773	258	151	979	68
0	133	0	23	420	553	80	103	715	71
1362	516	251	92	1583	737	296	137	714	72
1120	1271	229	241	1324	1554	271	300	895	76
1324	0	271	0	1454	134	300	30	895	77
0	134	0	30	981	1112	192	222	896	77
0	506	0	96	1022	1529	203	300	397	85
1022	0	203	0	1503	479	300	96	397	86
0	479	0	96	287	766	56	152	398	86
286	1006	57	190	804	1598	153	300	320	91
804	0	153	0	1595	787	300	148	320	92
0	787	0	148	662	1449	126	274	321	92
366	748	74	135	1188	1569	238	300	367	101
1188	0	238	0	1509	319	300	61	367	102
0	319	0	61	1246	1564	239	300	368	102
1246	0	239	0	1586	339	300	59	368	103
0	339	0	59	1256	1589	241	300	369	103
1256	0	241	0	1576	321	300	59	369	104
595	999	116	195	899	1269	174	246	1129	106
968	1004	185	180	1565	1605	300	296	469	119
51	120	9	23	334	412	61	77	469	120
23	0	4	0	1224	1193	233	228	470	120
1117	755	220	137	1478	1270	291	235	1141	122
1166	544	212	100	1644	1032	300	189	1118	124
0	1032	0	189	236	1268	45	234	1119	124
634	577	121	101	1633	1514	299	273	726	126
413	0	81	0	1247	891	249	178	339	130
1073	1140	217	225	1492	1533	297	300	347	130
402	233	78	42	633	468	120	84	434	132
1412	1240	267	226	1597	1426	300	259	1122	132
0	1426	0	259	216	1641	41	300	1123	132
216	0	41	0	587	370	112	71	1123	133
67	246	12	43	1377	1555	269	300	990	134
1377	0	269	0	1529	153	300	31	990	135
0	153	0	31	663	808	124	155	991	135
815	4	156	1	1044	219	203	44	412	144
0	1328	0	255	224	1550	45	300	254	188
47	1324	8	254	343	1550	68	300	961	188
224	0	45	0	1530	1342	300	263	254	189
0	1342	0	263	164	1505	37	300	255	189
164	0	37	0	1520	1358	300	264	255	190
0	1358	0	264	183	1540	36	300	256	190
183	0	36	0	1571	1391	300	266	256	191
2	1391	1	266	190	1578	35	300	257	191
190	0	35	0	466	276	91	56	257	192
476	318	96	63	1552	1394	300	267	963	192
0	1394	0	267	179	1572	33	300	964	192
179	0	33	0	536	357	97	64	964	193
726	1109	145	217	1141	1519	228	300	949	223
1141	0	228	0	1501	361	300	72	949	224
0	361	0	72	1200	1543	228	300	950	224
1200	0	228	0	1580	373	300	72	950	225
0	373	0	72	1152	1524	228	300	951	225
1317	1214	265	243	1508	1406	300	278	405	226
1152	0	228	0	1493	342	300	72	951	226
0	342	0	72	832	1166	163	235	952	226
112	0	22	0	1628	1509	300	278	406	227
0	1509	0	278	102	1610	22	300	407	227
102	0	22	0	1227	1098	232	206	407	228
1211	891	235	170	1523	1203	300	234	612	230
0	1203	0	234	339	1543	65	300	613	230
339	0	65	0	1566	1219	300	233	613	231
0	1219	0	233	327	1544	67	300	614	231
327	0	67	0	575	247	116	49	614	232
825	672	162	131	1498	1347	300	270	299	235
0	1347	0	270	152	1498	30	300	300	235
152	0	30	0	825	674	166	137	300	236
206	710	40	143	1030	1528	200	300	888	236
1030	0	200	0	1518	489	300	100	888	237
0	489	0	100	1045	1533	202	300	889	237
1045	0	202	0	1370	324	273	71	889	238
716	380	134	81	1571	1228	300	247	964	238
0	1228	0	247	235	1477	49	300	965	238
235	0	49	0	1471	1235	300	249	965	239
0	1235	0	249	270	1500	51	300	966	239
270	0	51	0	1537	1271	300	250	966	240
0	1271	0	250	261	1531	50	300	967	240
261	0	50	0	1581	1320	300	251	967	241
0	1320	0	251	241	1560	49	300	968	241
241	0	49	0	1536	1295	300	252	968	242
0	1295	0	252	237	1531	48	300	969	242
237	0	48	0	1499	1245	300	248	969	243
0	1245	0	248	281	1525	52	300	970	243
640	65	127	10	1535	1019	300	193	460	244
77	0	14	0	1330	1253	253	239	461	245
580	1317	122	252	830	1534	178	300	609	245
