b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	987	46	182	535	1297	108	244	192	88
466	1030	91	189	840	1405	169	267	257	121
1133	1030	202	189	1565	1573	292	300	379	121
1079	612	207	113	1314	851	253	159	331	208
740	1154	144	230	866	1281	170	257	602	598
430	137	88	28	729	355	148	72	606	607
178	669	35	124	475	970	95	185	610	624
1285	432	247	87	1512	659	290	129	636	714
135	1127	21	213	401	1384	71	261	820	750
571	643	108	118	876	936	165	174	715	759
635	884	123	174	808	1199	158	236	760	951
1062	289	207	54	1341	603	261	114	789	1020
690	380	134	72	853	547	166	104	793	1020
167	380	35	72	329	547	67	104	825	1020
439	1146	86	232	660	1369	134	280	808	1061
1251	1146	252	232	1468	1369	299	280	825	1061
1328	760	253	143	1549	981	300	191	933	1516
700	48	135	10	945	296	186	61	970	1664
115	545	23	106	346	764	70	148	237	1836
351	545	66	106	597	795	114	155	1004	1836
966	878	193	166	1090	1002	218	190	1016	1929
1065	940	208	178	1233	1112	240	212	1028	1970
1148	1269	220	240	1336	1458	257	278	1099	2198
