b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	82	210	14	1278	286	249	53	702	139
245	1143	46	223	475	1382	95	274	610	420
1336	1321	254	250	1549	1533	300	295	933	556
237	956	44	190	475	1194	95	241	610	1642
872	891	173	168	1055	1062	209	201	605	2934
373	891	73	168	547	1062	107	201	1033	2934
172	282	34	58	338	448	66	90	791	3054
1147	414	219	79	1314	581	253	113	331	3291
0	345	0	70	373	718	72	142	1024	4516
872	1120	173	212	1055	1297	209	247	605	4835
373	1120	73	212	543	1292	106	246	1033	4835
258	619	52	123	480	932	94	183	955	5003
1036	1229	196	222	1272	1418	244	261	1135	7991
