b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	347	45	72	525	651	106	133	192	95
474	316	93	62	840	588	169	118	257	183
569	963	111	190	840	1234	169	248	257	184
1235	963	222	190	1504	1234	280	248	379	184
1069	235	205	50	1314	476	253	97	331	568
220	37	44	7	520	372	107	77	606	1814
1062	811	207	164	1341	1266	261	250	789	2669
1161	571	232	111	1431	856	291	173	868	3223
765	592	147	122	883	709	171	145	1135	3497
1288	1296	240	272	1412	1420	267	299	238	3694
1364	0	261	0	1549	186	300	39	933	3694
1128	701	214	140	1371	907	264	181	953	3768
258	864	52	177	480	1177	94	237	955	3769
536	102	97	19	707	273	132	54	964	3826
552	630	109	129	819	892	162	181	187	4080
408	1059	76	221	590	1345	112	279	1004	4149
435	527	87	111	856	941	170	195	1024	4330
