b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	221	5	41	364	552	70	107	1	2
795	1091	149	214	1224	1235	241	244	6	3
449	1012	88	181	564	1156	112	211	33	216
530	399	105	86	1349	1666	262	274	38	250
0	97	0	22	1214	1433	250	300	39	251
1214	0	250	0	1468	249	300	49	39	252
0	249	0	49	1294	1595	253	301	40	252
1294	0	253	0	1522	226	298	45	40	253
0	229	0	46	1268	1569	250	301	41	253
1268	3	250	1	1517	246	300	50	41	254
0	246	0	50	1089	1571	209	300	42	254
1089	0	209	0	1506	944	296	186	42	255
80	827	16	158	762	1581	155	301	43	256
762	0	155	0	1509	983	300	162	43	257
0	983	0	162	663	1716	137	304	44	257
663	0	137	0	1143	486	236	101	44	258
43	255	9	52	322	530	59	102	45	259
428	494	83	100	570	1064	111	217	46	261
400	504	83	103	767	898	154	190	57	285
14	1024	2	186	347	1538	69	294	65	296
571	1253	101	256	763	1466	139	300	71	37
396	413	75	77	1516	1568	295	300	72	39
0	24	0	5	243	290	47	57	73	40
95	19	18	4	1563	1499	300	289	73	41
41	0	10	0	742	824	145	159	74	42
1001	980	197	195	1560	1530	300	297	74	45
1158	0	224	0	1531	540	299	114	75	43
19	0	3	0	1232	1191	238	230	75	46
946	430	183	85	1526	979	300	193	76	40
0	979	0	193	540	1528	106	300	77	40
560	0	111	0	800	213	155	39	77	41
0	815	0	159	806	1568	149	300	78	47
806	0	149	0	1551	826	300	165	78	48
0	826	0	165	654	1533	129	300	79	48
654	5	129	1	1559	843	300	162	79	49
8	846	2	163	360	1209	65	227	80	49
805	648	153	133	1033	865	200	178	82	52
488	233	96	37	840	585	169	110	257	244
554	707	111	134	1248	1555	244	293	261	244
76	212	15	44	1348	1463	273	300	262	245
1348	0	273	0	1480	133	300	27	262	246
0	133	0	27	1380	1524	271	300	263	246
1383	3	272	1	1518	138	299	28	263	247
0	140	0	29	1345	1576	261	299	264	247
823	256	152	52	1548	959	300	195	283	335
0	959	0	195	538	1490	106	300	284	335
538	0	106	0	1487	825	300	169	284	336
0	825	0	169	690	1487	135	300	285	336
690	0	135	0	1498	821	300	168	285	337
0	821	0	168	685	1490	134	300	286	337
685	0	134	0	1484	784	296	159	286	338
0	914	0	186	551	1465	112	300	287	338
551	0	112	0	1514	914	300	179	287	339
0	914	0	179	626	1536	121	300	288	339
1155	233	207	37	1504	585	280	110	379	244
811	28	159	5	1411	432	275	82	450	329
1310	1200	255	230	1537	1348	300	259	450	332
449	920	89	187	660	1150	130	233	451	331
0	1348	0	259	212	1553	42	300	451	332
212	0	42	0	1528	1284	300	255	451	333
939	334	183	63	1551	983	300	188	452	329
202	603	40	122	649	1513	126	300	452	333
649	0	126	0	971	316	189	60	452	334
0	983	0	188	737	1553	143	299	453	329
751	0	146	0	924	166	180	33	453	330
0	257	0	51	1219	1490	245	300	454	330
1219	0	245	0	1460	218	292	42	454	331
0	368	0	73	1193	1470	244	300	456	331
1193	0	244	0	1476	288	300	57	456	332
0	288	0	57	1004	1185	192	228	457	332
1356	0	254	0	1603	248	300	46	980	341
0	248	0	46	362	609	68	114	981	341
1275	584	240	115	1593	1076	298	198	1113	372
0	1385	0	247	263	1671	50	302	1114	372
263	0	50	0	1579	1332	300	252	1114	373
0	1336	0	253	246	1583	46	300	1115	373
246	0	46	0	628	376	122	76	1115	374
