b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	661	0	121	1031	1645	185	300	122	1
1031	0	185	0	1661	593	300	111	122	2
0	593	0	111	1050	1570	198	300	123	2
1050	0	198	0	1562	513	300	102	123	3
0	513	0	102	996	1492	201	300	124	3
996	0	201	0	1485	489	300	99	124	4
0	489	0	99	1065	1549	202	300	125	4
1065	0	202	0	1567	492	300	97	125	5
0	492	0	97	1092	1557	207	300	126	5
1092	0	207	0	1585	444	300	87	126	6
0	444	0	87	1096	1527	213	299	127	6
1096	0	213	0	1539	432	300	86	127	7
0	432	0	86	665	1055	132	214	128	7
364	1236	79	252	651	1482	133	300	895	7
651	0	133	0	1266	613	259	125	895	8
981	609	192	124	1530	1130	300	228	896	8
0	1130	0	228	444	1502	85	300	897	8
444	0	85	0	1518	1043	300	211	897	9
0	1043	0	211	456	1484	92	300	898	9
456	0	92	0	1549	1089	299	206	898	10
0	1097	0	208	497	1577	94	300	899	10
571	1352	108	268	743	1523	140	300	715	11
497	0	94	0	1541	1014	300	203	899	11
0	1014	0	203	307	1309	57	259	900	11
743	0	140	0	1556	760	300	153	715	12
0	760	0	153	791	1525	149	300	716	12
791	0	149	0	1582	728	300	143	716	13
0	728	0	143	556	1395	113	277	717	13
913	834	180	165	1536	1434	300	285	718	13
70	0	15	0	1524	931	300	180	719	14
0	931	0	180	608	1525	121	300	720	14
608	0	121	0	1492	879	300	178	720	15
883	1027	163	208	1338	1441	264	300	762	15
1338	0	264	0	1508	160	300	34	762	16
6	160	1	34	1481	1092	300	218	763	16
0	1092	0	218	436	1492	85	297	764	16
445	10	86	1	1296	623	254	129	764	17
745	742	161	154	1341	1332	283	275	765	17
237	689	44	154	1066	1414	207	300	610	18
255	33	53	7	697	400	152	93	765	18
1066	0	207	0	1549	528	300	102	610	19
0	528	0	102	941	1453	199	300	611	19
941	0	199	0	1430	480	300	100	611	20
0	480	0	100	1028	1496	202	300	612	20
1028	0	202	0	1201	167	233	30	612	21
855	222	170	42	1528	868	300	168	905	21
0	868	0	168	703	1539	138	300	906	21
703	0	138	0	1537	811	300	157	906	22
0	811	0	157	785	1535	151	300	907	22
785	0	151	0	1247	392	241	82	907	23
921	443	183	92	1519	979	300	198	1014	23
0	979	0	198	518	1496	102	300	1015	23
518	0	102	0	1502	986	300	199	1015	24
0	986	0	199	495	1479	101	300	1016	24
319	1101	61	223	769	1473	151	300	357	25
495	0	101	0	1492	992	300	200	1016	25
769	0	151	0	1512	730	300	149	357	26
0	730	0	149	646	1373	136	286	358	26
658	0	139	0	1460	590	300	119	358	27
0	590	0	119	948	1499	183	300	359	27
948	0	183	0	1547	554	300	111	359	28
0	554	0	111	969	1509	193	300	360	28
969	0	193	0	1512	499	300	99	360	29
0	499	0	99	1100	1530	217	300	361	29
1100	0	217	0	1497	397	300	83	361	30
0	397	0	83	1136	1501	221	300	362	30
1136	0	221	0	1350	214	263	42	362	31
1305	248	249	49	1561	487	300	96	743	31
0	487	0	96	1079	1523	210	300	744	31
525	786	96	159	764	1029	139	204	1118	31
1079	0	210	0	1560	463	300	87	744	32
0	463	0	87	1092	1557	212	300	745	32
1092	0	212	0	1536	451	300	89	745	33
0	451	0	89	1104	1464	222	300	746	33
897	54	177	11	1551	690	300	131	829	34
0	690	0	131	758	1414	154	280	830	34
1103	0	220	0	1528	384	300	74	766	35
5	388	1	75	1220	1571	230	300	767	35
1220	0	230	0	1590	370	300	70	767	36
0	370	0	70	660	1027	130	200	768	36
1392	1098	272	213	1536	1229	300	239	1020	36
0	1229	0	239	344	1557	63	300	1021	36
344	0	63	0	1546	1188	300	235	1021	37
0	1188	0	235	368	1539	68	300	1022	37
368	0	68	0	1551	1188	300	233	1022	38
0	1188	0	233	370	1548	68	300	1023	38
769	876	152	172	1339	1496	264	300	780	39
370	0	68	0	1260	874	241	171	1023	39
1339	0	264	0	1529	192	300	36	780	40
0	192	0	36	1395	1523	270	300	781	40
1400	0	271	0	1550	151	300	29	781	41
0	151	0	29	1435	1507	280	300	782	41
56	92	11	17	1142	1157	226	231	783	42
508	1163	105	232	894	1512	176	300	805	42
897	6	177	2	1516	597	300	123	805	43
0	597	0	123	944	1488	180	299	806	43
493	17	97	4	1492	972	300	203	785	44
0	972	0	203	798	1462	155	300	786	44
798	0	155	0	1527	725	300	146	786	45
0	725	0	146	802	1512	157	300	787	45
802	0	157	0	1470	649	294	132	787	46
33	653	8	133	974	1493	192	300	788	46
974	0	192	0	1508	535	300	108	788	47
0	535	0	108	994	1514	194	300	789	47
994	0	194	0	1548	535	300	104	789	48
0	535	0	104	1045	1531	204	300	790	48
1045	0	204	0	1519	457	300	92	790	49
0	457	0	92	1078	1485	213	300	791	49
1078	0	213	0	1488	408	300	86	791	50
0	408	0	86	1167	1425	242	300	792	50
1167	0	242	0	1483	296	300	56	792	51
0	296	0	56	531	833	100	159	793	51
4	903	1	174	1262	1551	244	300	794	51
1262	0	244	0	1543	282	300	56	794	52
0	282	0	56	1463	1472	295	299	795	52
3	29	1	6	1497	1065	300	219	796	53
12	1067	2	220	420	1474	82	300	797	53
638	50	121	10	1562	750	300	152	803	54
0	750	0	152	779	1504	151	300	804	54
779	0	151	0	1415	615	270	118	804	55
944	621	180	119	1344	997	259	195	806	55
660	997	134	195	1189	1509	241	300	808	55
1189	0	241	0	1503	310	300	58	808	56
0	310	0	58	913	1162	182	229	809	56
313	36	66	9	1554	1256	300	239	1035	57
0	1256	0	239	341	1575	63	300	1036	57
341	0	63	0	1563	1186	300	235	1036	58
0	1186	0	235	358	1509	70	300	1037	58
358	0	70	0	1525	1128	300	226	1037	59
0	1128	0	226	355	1483	74	300	1038	59
355	0	74	0	1388	1026	300	224	1038	60
0	1026	0	224	366	1392	75	300	1039	60
366	0	75	0	1486	1112	300	224	1039	61
0	1112	0	224	352	1462	76	300	1040	61
1048	254	207	55	1549	712	300	138	768	62
0	712	0	138	823	1587	152	300	769	62
352	0	76	0	1053	447	221	92	1040	62
823	0	152	0	1507	685	283	131	769	63
612	691	124	132	1453	1538	287	300	973	63
952	773	188	156	1497	1262	300	261	970	64
0	1262	0	261	189	1445	40	300	971	64
0	64	0	13	714	760	141	153	974	64
189	0	40	0	1449	1208	300	253	971	65
0	1208	0	253	238	1445	47	300	972	65
238	0	47	0	1531	1072	300	215	972	66
0	1072	0	215	425	1476	87	300	973	66
1216	768	239	155	1517	1050	300	214	954	67
491	128	96	26	1166	762	229	154	955	67
1201	1189	231	230	1512	1500	290	289	636	68
27	0	5	0	1250	1207	241	233	637	68
947	360	189	76	1535	951	300	186	748	69
0	951	0	186	585	1531	116	300	749	69
440	0	88	0	760	317	156	67	886	69
585	0	116	0	1546	961	300	185	749	70
0	961	0	185	572	1532	115	300	750	70
572	0	115	0	1541	972	300	185	750	71
0	972	0	185	600	1530	121	300	751	71
