b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	675	167	133	1518	1205	300	240	288	134
0	1205	0	240	295	1500	60	300	289	134
295	0	60	0	1494	1209	300	243	289	135
0	1209	0	243	287	1491	57	300	290	135
287	0	57	0	728	433	140	84	290	136
6	514	1	92	399	731	84	135	301	1367
731	1067	137	203	917	1250	170	235	317	304
934	948	181	187	1183	1200	228	234	326	394
269	886	51	189	491	1121	96	237	328	410
1297	615	250	117	1520	857	293	165	345	1039
257	3	48	1	542	341	104	65	346	1040
538	1354	103	268	706	1518	136	300	346	1043
1098	818	207	157	1223	943	230	180	366	1013
411	436	81	81	671	735	132	141	396	373
256	522	49	104	540	797	105	160	413	1291
807	1035	151	193	1335	1559	259	300	415	1270
1335	0	259	0	1545	220	300	43	415	1271
0	220	0	43	1382	1581	262	300	416	1271
1382	0	262	0	1560	216	299	44	416	1272
0	224	0	45	1258	1528	246	300	417	1272
1258	0	246	0	1512	258	300	54	417	1273
0	258	0	54	1254	1532	243	300	418	1273
1254	0	243	0	1564	325	300	59	418	1274
0	325	0	59	1223	1599	229	300	419	1274
1223	0	229	0	1609	403	300	74	419	1275
0	403	0	74	1189	1581	223	298	420	1275
1195	0	224	0	1602	498	300	96	420	1276
0	498	0	96	880	1552	169	300	421	1276
883	31	170	6	1489	646	300	135	421	1277
0	646	0	135	658	1323	130	268	422	1277
14	890	2	173	348	1117	63	217	424	1301
310	1031	65	199	734	1269	152	252	428	1283
1070	1205	200	228	1381	1553	265	300	433	990
1390	0	267	0	1563	171	299	32	433	991
0	166	0	31	750	705	142	133	434	991
1245	559	232	106	1599	913	300	174	434	991
0	913	0	174	308	1227	59	235	435	991
1363	417	257	83	1603	711	300	134	448	245
0	711	0	134	206	931	34	171	449	245
497	0	97	0	1103	593	216	113	464	1160
1103	675	224	129	1277	874	260	170	471	27
583	1171	110	218	853	1462	165	274	594	110
634	306	121	50	1640	1348	300	236	726	368
155	1001	34	192	398	1193	79	228	731	1285
252	1142	50	223	612	1518	122	300	775	127
612	0	122	0	912	326	180	63	775	128
768	258	148	45	969	445	188	82	1121	1029
329	959	67	191	1087	1509	219	296	1127	1081
