b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	778	111	151	797	1017	161	203	257	81
1235	778	222	151	1462	1017	272	203	379	81
731	689	137	136	1001	880	190	172	295	165
912	34	178	6	1059	181	205	33	318	193
1079	1116	207	217	1314	1351	253	263	331	216
434	156	75	28	784	511	147	101	415	552
1314	623	246	127	1541	850	288	169	432	573
750	314	146	61	866	430	170	85	602	827
891	458	177	82	1055	623	209	114	605	831
379	458	74	82	543	623	106	114	1033	831
433	367	89	68	729	634	148	121	606	835
1201	1019	231	197	1457	1277	281	247	636	957
1074	1050	210	185	1263	1239	246	221	702	975
571	602	108	118	792	823	149	159	715	1004
1094	884	209	178	1381	1359	262	269	741	1142
417	884	74	178	698	1359	127	269	822	1142
147	372	26	66	328	552	60	100	752	1208
697	0	135	0	888	247	172	46	757	1223
940	8	185	1	1098	247	216	46	823	1223
635	1070	123	209	808	1244	158	245	760	1225
1378	216	273	40	1498	336	299	66	760	1229
690	64	134	13	853	227	166	45	793	1277
167	64	35	13	329	227	67	45	825	1277
439	1341	86	266	589	1490	120	300	808	1313
1251	1341	252	266	1398	1490	285	300	825	1313
1161	255	232	49	1431	592	291	122	868	1553
42	503	11	99	636	1178	127	231	913	1719
1338	649	255	136	1521	832	294	175	933	1801
1231	1321	235	249	1371	1471	264	279	953	1844
700	282	135	55	897	479	176	95	970	1920
115	754	23	142	346	971	70	184	237	2082
351	754	66	142	590	993	112	188	1004	2082
7	1018	1	196	205	1216	40	235	1024	2178
965	798	186	160	1077	910	212	186	1089	2323
899	760	171	155	1336	1242	257	247	1099	2362
1314	806	253	155	1441	933	277	179	1099	2363
1131	370	214	73	1336	608	252	117	1161	2764
