b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	525	100	95	640	714	126	133	269	210
228	1016	46	191	525	1311	106	250	192	264
466	788	91	154	840	1162	169	232	257	490
1133	788	202	154	1612	1380	300	273	379	490
671	621	116	113	794	764	140	141	272	656
912	1033	178	213	1059	1180	205	240	318	1105
1079	917	207	179	1314	1152	253	225	331	1191
0	524	0	99	361	727	74	142	390	1674
604	0	109	0	784	180	147	38	415	2541
1341	0	251	0	1541	200	288	37	432	2622
543	770	104	152	1490	1236	291	245	532	3255
45	485	7	98	162	602	29	120	944	3471
750	861	146	165	866	977	170	189	602	3513
891	0	177	0	1055	165	209	32	605	3536
379	0	74	0	543	165	106	32	1033	3536
433	1006	89	197	729	1276	148	251	606	3565
1074	244	210	44	1263	433	246	80	702	4243
571	947	108	185	792	1168	149	226	715	4343
401	947	71	185	706	1243	126	240	820	4343
1065	1156	203	223	1381	1472	262	282	741	4651
388	1156	68	223	698	1472	127	282	822	4651
95	1246	19	240	321	1472	61	282	1101	4651
147	19	26	7	328	200	60	41	752	4900
691	1248	134	254	881	1493	171	300	757	4953
927	1248	183	254	1091	1493	215	300	823	4953
635	17	123	3	808	189	158	38	760	4963
1378	316	273	66	1498	436	299	92	760	4978
195	943	40	193	342	1376	69	283	824	5027
407	252	83	52	719	572	148	117	824	5058
322	309	66	61	467	452	92	86	785	5141
690	1416	134	275	824	1550	159	300	793	5170
167	1416	35	275	300	1550	60	300	825	5170
172	822	34	157	338	988	66	189	791	5213
439	294	86	59	655	508	133	105	808	5298
1251	294	252	59	1463	508	298	105	825	5298
1067	1155	213	226	1397	1508	283	300	868	6055
1047	452	196	84	1450	716	274	135	710	6360
849	716	171	135	1469	1136	298	225	711	6360
45	10	10	4	398	375	80	69	911	6588
42	341	11	64	636	1090	127	216	913	6625
462	347	87	63	721	562	136	103	915	6629
1087	201	207	40	1272	362	246	72	914	6630
1338	532	255	104	1549	744	300	149	933	6848
0	540	0	106	199	849	39	165	637	6986
772	0	149	0	945	173	186	37	970	7140
260	0	50	0	566	260	109	52	972	7143
852	128	167	23	1276	591	249	112	981	7359
115	538	23	116	346	756	70	158	237	7459
351	538	66	116	590	778	112	162	1004	7459
966	1315	193	259	1124	1472	225	290	1016	7685
0	314	0	64	373	689	72	136	1024	7739
1270	59	247	12	1445	578	282	116	1020	7757
1065	832	208	160	1241	1006	242	192	1028	7758
104	1110	21	217	330	1252	66	246	1033	7765
1148	366	220	72	1441	659	277	129	1099	8270
756	1295	156	254	1023	1527	208	300	1131	8971
1104	159	209	32	1336	391	252	75	1161	9567
