b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1171	91	220	672	1377	134	263	257	65
1133	1171	202	220	1338	1377	245	263	379	65
534	957	104	185	797	1518	161	300	257	66
311	704	59	141	831	1210	155	235	265	69
905	1033	177	189	1105	1226	213	224	318	145
1165	0	223	0	1314	149	253	30	331	161
688	601	128	115	894	733	173	145	333	170
483	1143	92	236	1093	1334	221	274	395	316
442	686	76	126	784	1028	147	197	415	398
1307	859	245	168	1548	1118	289	215	432	411
45	420	7	87	162	537	29	109	944	635
750	1153	146	221	879	1288	172	249	602	641
891	813	177	150	1055	978	209	182	605	646
410	547	81	100	663	978	129	182	817	646
358	803	70	148	543	978	106	182	1033	646
340	0	69	0	729	329	148	66	606	653
291	590	56	110	497	841	99	164	610	681
1201	582	231	111	1512	895	290	170	636	787
147	212	26	38	328	392	60	72	752	1008
588	1096	119	208	936	1375	182	257	758	1034
635	21	123	4	808	195	158	40	760	1040
1396	0	277	0	1501	106	300	23	760	1044
69	188	13	39	288	407	57	83	771	1079
445	90	91	18	727	407	150	83	824	1079
690	630	134	117	853	793	166	149	793	1117
167	630	35	117	329	793	67	149	825	1117
439	114	86	22	715	512	145	101	808	1168
1251	114	252	22	1463	330	298	69	825	1168
1203	1251	240	241	1377	1474	279	291	868	1420
32	95	7	20	405	503	81	94	911	1588
1338	700	255	132	1549	912	300	177	933	1662
1105	1058	210	198	1371	1348	264	255	953	1700
258	749	52	151	480	1062	94	211	955	1702
536	672	97	128	707	843	132	163	964	1730
700	412	135	82	945	657	186	133	970	1758
976	0	191	0	1206	224	234	41	981	1839
115	372	23	69	346	589	70	111	237	1883
351	372	66	69	590	611	112	115	1004	1883
966	410	193	78	1124	567	225	109	1016	1952
0	560	0	102	774	1561	155	300	1024	1977
1065	567	208	106	1241	740	242	138	1028	1985
819	610	147	114	1085	763	191	138	156	2090
1148	90	220	19	1441	383	277	76	1099	2152
0	274	0	51	887	1102	174	207	1100	2153
749	312	155	62	1046	575	212	113	1131	2351
483	1229	87	224	669	1448	124	268	1139	2389
582	274	114	55	687	380	135	76	1157	2466
1104	1018	209	189	1345	1259	254	234	1161	2510
