b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	28	64	7	521	283	104	60	91	771
1277	1222	238	246	1563	1507	291	300	140	518
0	188	0	38	1340	1402	269	270	141	535
0	553	0	113	977	1539	197	301	279	550
977	0	197	0	1472	491	300	103	279	551
0	491	0	103	988	1483	195	300	280	551
988	0	195	0	1517	530	300	105	280	552
0	530	0	105	1049	1578	195	300	281	552
1049	0	195	0	1582	533	300	105	281	553
0	533	0	105	979	1510	195	300	282	553
979	0	195	0	1435	456	284	89	282	554
823	822	152	145	1548	1624	300	300	283	129
17	0	2	0	1487	1471	300	298	284	130
12	0	2	0	1498	1479	300	298	285	131
8	0	2	0	1500	1492	300	298	286	132
11	0	2	0	1493	1562	296	301	287	133
0	22	0	4	690	711	134	138	288	134
452	1036	93	203	929	1595	183	301	392	386
929	0	183	0	1501	566	300	117	392	387
0	566	0	117	970	1518	183	300	393	387
970	0	183	0	1586	608	300	116	393	388
0	608	0	116	953	1552	184	300	394	388
953	0	184	0	1551	579	300	116	394	389
1090	845	211	171	1528	1393	300	271	398	157
0	1393	0	271	157	1549	30	301	399	157
157	0	30	0	1554	1536	300	289	399	158
66	0	12	0	1578	1519	300	291	400	159
48	0	9	0	1538	1573	300	297	401	160
22	0	4	0	309	287	58	54	402	161
1255	6	250	1	1498	262	300	54	404	666
0	262	0	54	190	452	42	96	405	666
30	838	5	151	814	1618	156	301	446	389
814	0	156	0	1047	233	204	48	446	390
1519	1030	262	208	1703	1403	300	273	449	119
0	1403	0	273	140	1542	28	301	450	119
140	0	28	0	1537	1398	300	272	450	120
0	1398	0	272	141	1538	28	300	451	120
141	0	28	0	1528	1384	300	272	451	121
0	1384	0	272	144	1527	28	300	452	121
144	0	28	0	1551	1404	300	271	452	122
0	1404	0	271	154	1557	29	300	453	122
154	0	29	0	1513	1360	300	271	453	123
0	1360	0	271	144	1500	30	300	454	123
144	0	30	0	1502	1348	300	267	454	124
0	1348	0	267	169	1515	34	300	455	124
169	0	34	0	1499	1338	300	267	455	125
0	1338	0	267	176	1513	33	300	456	125
176	0	33	0	1476	1274	300	262	456	126
0	1274	0	262	209	1478	38	300	457	126
209	0	38	0	1506	1297	297	259	457	127
141	0	23	0	1111	971	222	199	458	128
0	1378	0	253	235	1612	48	301	497	561
699	624	131	110	985	910	190	169	506	676
993	574	192	115	1549	1132	300	224	506	682
544	856	112	156	1441	1521	279	285	507	381
0	1132	0	224	367	1495	77	300	507	682
367	0	77	0	1566	1192	300	223	507	683
266	90	50	17	1545	1538	300	287	508	362
0	1192	0	223	182	1374	37	260	508	683
85	0	14	0	1577	1432	300	274	509	363
0	1432	0	274	155	1586	26	300	510	363
155	0	26	0	1598	1406	300	247	510	364
0	1406	0	247	287	1692	55	302	511	364
287	0	55	0	1555	1267	300	245	511	365
0	1267	0	245	263	1529	55	300	512	365
263	0	55	0	1536	1520	300	264	512	366
0	1520	0	264	181	1700	39	303	513	366
181	0	39	0	1573	1393	300	261	513	367
0	1393	0	261	194	1586	39	300	514	367
194	0	39	0	1545	1348	300	261	514	368
0	1348	0	261	205	1552	39	300	515	368
205	0	39	0	1540	1331	300	261	515	369
0	1331	0	261	225	1555	39	300	516	369
225	0	39	0	1591	1367	300	261	516	370
0	1367	0	261	220	1586	39	300	517	370
220	0	39	0	1577	1296	300	252	517	371
0	1296	0	252	256	1551	48	300	518	371
256	0	48	0	1496	1214	300	248	518	372
0	1214	0	248	261	1470	52	300	519	372
261	0	52	0	1497	1228	300	247	519	373
0	1228	0	247	260	1479	53	300	520	373
260	0	53	0	1499	1234	299	246	520	374
0	1239	0	247	262	1500	53	300	521	374
262	0	53	0	1527	1260	300	244	521	375
0	1260	0	244	282	1539	58	300	522	375
282	0	58	0	1520	1231	300	240	522	376
0	1231	0	240	307	1537	60	300	523	376
307	0	60	0	1518	1212	300	240	523	377
